0.997331 3.19146 -0.416626 0.0134295 0.416842
1.09706 3.19146 -0.441348 0.0112925 0.441492
1.1968 3.19146 -0.461684 0.00904319 0.461772
1.29653 3.19146 -0.477431 0.00670404 0.477478
1.39626 3.19146 -0.488433 0.00429827 0.488452
1.496 3.19146 -0.494581 0.00184977 0.494585
1.59573 3.19146 -0.495814 -0.000617103 0.495814
1.69546 3.19146 -0.492119 -0.00307785 0.492129
1.7952 3.19146 -0.483533 -0.005508 0.483564
1.89493 3.19146 -0.470142 -0.00788342 0.470208
1.99466 3.19146 -0.452078 -0.0101805 0.452192
2.0944 3.19146 -0.429521 -0.0123764 0.429699
2.19413 3.19146 -0.402695 -0.0144493 0.402954
2.29386 3.19146 -0.371867 -0.0163785 0.372228
2.39359 3.19146 -0.337344 -0.018145 0.337832
2.49333 3.19146 -0.299468 -0.0197312 0.300117
2.59306 3.19146 -0.258615 -0.0211213 0.259476
2.69279 3.19146 -0.215192 -0.0223014 0.216345
2.79253 3.19146 -0.169631 -0.02326 0.171218
2.89226 3.19146 -0.122384 -0.0239873 0.124712
2.99199 3.19146 -0.0739202 -0.0244763 0.0778671
3.09173 3.19146 -0.024722 -0.024722 0.0349621
3.19146 3.19146 0.024722 -0.024722 0.0349621
3.29119 3.19146 0.0739202 -0.0244763 0.0778671
3.39093 3.19146 0.122384 -0.0239873 0.124712
3.49066 3.19146 0.169631 -0.02326 0.171218
3.59039 3.19146 0.215192 -0.0223014 0.216345
3.69012 3.19146 0.258615 -0.0211213 0.259476
3.78986 3.19146 0.299468 -0.0197312 0.300117
3.88959 3.19146 0.337344 -0.018145 0.337832
3.98932 3.19146 0.371867 -0.0163785 0.372228
4.08906 3.19146 0.402695 -0.0144493 0.402954
4.18879 3.19146 0.429521 -0.0123764 0.429699
4.28852 3.19146 0.452078 -0.0101805 0.452192
4.38826 3.19146 0.470142 -0.00788342 0.470208
4.48799 3.19146 0.483533 -0.005508 0.483564
4.58772 3.19146 0.492119 -0.00307785 0.492129
4.68746 3.19146 0.495814 -0.000617103 0.495814
4.78719 3.19146 0.494581 0.00184977 0.494585
4.88692 3.19146 0.488433 0.00429827 0.488452
4.98666 3.19146 0.477431 0.00670404 0.477478
5.08639 3.19146 0.461684 0.00904319 0.461772
5.18612 3.19146 0.441348 0.0112925 0.441492
5.28585 3.19146 0.416626 0.0134295 0.416842
5.38559 3.19146 0.387763 0.0154331 0.38807
5.48532 3.19146 0.355047 0.0172833 0.355467
5.58505 3.19146 0.318802 0.0189617 0.319365
5.68479 3.19146 0.279389 0.0204517 0.280136
5.78452 3.19146 0.237199 0.0217384 0.238193
5.88425 3.19146 0.192651 0.0228091 0.193997
5.98399 3.19146 0.146189 0.023653 0.14809
6.08372 3.19146 0.0982741 0.0242619 0.101225
6.18345 3.19146 0.0493825 0.0246297 0.0551838
6.28319 3.19146 1.21477e-16 0.0247527 0.0247527

0 3.29119 -0 0.0740122 0.0740122
0.0997331 3.29119 -0.0488917 0.0736444 0.0883962
0.199466 3.29119 -0.0972975 0.0725447 0.121365
0.299199 3.29119 -0.144736 0.070724 0.161091
0.398932 3.29119 -0.190737 0.0682005 0.202563
0.498666 3.29119 -0.234841 0.0649991 0.243671
0.598399 3.29119 -0.276612 0.0611517 0.283291
0.698132 3.29119 -0.315634 0.0566966 0.320685
0.797865 3.29119 -0.351518 0.051678 0.355297
0.897598 3.29119 -0.38391 0.0461459 0.386673
0.997331 3.29119 -0.412485 0.040155 0.414435
1.09706 3.29119 -0.436962 0.0337652 0.438264
1.1968 3.29119 -0.457095 0.0270397 0.457894
1.29653 3.29119 -0.472686 0.0200455 0.473111
1.39626 3.29119 -0.483579 0.0128521 0.48375
1.496 3.29119 -0.489666 0.00553094 0.489697
1.59573 3.29119 -0.490886 -0.00184518 0.49089
1.69546 3.29119 -0.487228 -0.00920295 0.487315
1.7952 3.29119 -0.478727 -0.0164693 0.479011
1.89493 3.29119 -0.465469 -0.0235719 0.466066
1.99466 3.29119 -0.447585 -0.0304403 0.448619
2.0944 3.29119 -0.425252 -0.0370061 0.426859
2.19413 3.29119 -0.398693 -0.0432042 0.401027
2.29386 3.29119 -0.368172 -0.0489728 0.371415
2.39359 3.29119 -0.333991 -0.0542548 0.338369
2.49333 3.29119 -0.296491 -0.0589975 0.302304
2.59306 3.29119 -0.256045 -0.0631539 0.263718
2.69279 3.29119 -0.213054 -0.0666827 0.223245
2.79253 3.29119 -0.167945 -0.0695487 0.181776
2.89226 3.29119 -0.121167 -0.0717235 0.140804
2.99199 3.29119 -0.0731855 -0.0731855 0.1035
3.09173 3.29119 -0.0244763 -0.0739202 0.0778671
3.19146 3.29119 0.0244763 -0.0739202 0.0778671
3.29119 3.29119 0.0731855 -0.0731855 0.1035
3.39093 3.29119 0.121167 -0.0717235 0.140804
3.49066 3.29119 0.167945 -0.0695487 0.181776
3.59039 3.29119 0.213054 -0.0666827 0.223245
3.69012 3.29119 0.256045 -0.0631539 0.263718
3.78986 3.29119 0.296491 -0.0589975 0.302304
3.88959 3.29119 0.333991 -0.0542548 0.338369
3.98932 3.29119 0.368172 -0.0489728 0.371415
4.08906 3.29119 0.398693 -0.0432042 0.401027
4.18879 3.29119 0.425252 -0.0370061 0.426859
4.28852 3.29119 0.447585 -0.0304403 0.448619
4.38826 3.29119 0.465469 -0.0235719 0.466066
4.48799 3.29119 0.478727 -0.0164693 0.479011
4.58772 3.29119 0.487228 -0.00920295 0.487315
4.68746 3.29119 0.490886 -0.00184518 0.49089
4.78719 3.29119 0.489666 0.00553094 0.489697
4.88692 3.29119 0.483579 0.0128521 0.48375
4.98666 3.29119 0.472686 0.0200455 0.473111
5.08639 3.29119 0.457095 0.0270397 0.457894
5.18612 3.29119 0.436962 0.0337652 0.438264
5.28585 3.29119 0.412485 0.040155 0.414435
5.38559 3.29119 0.38391 0.0461459 0.386673
5.48532 3.29119 0.351518 0.051678 0.355297
5.58505 3.29119 0.315634 0.0566966 0.320685
5.68479 3.29119 0.276612 0.0611517 0.283291
5.78452 3.29119 0.234841 0.0649991 0.243671
5.88425 3.29119 0.190737 0.0682005 0.202563
5.98399 3.29119 0.144736 0.070724 0.161091
6.08372 3.29119 0.0972975 0.0725447 0.121365
6.18345 3.29119 0.0488917 0.0736444 0.0883962
6.28319 3.29119 1.2027e-16 0.0740122 0.0740122

0 3.39093 -0 0.122536 0.122536
0.0997331 3.39093 -0.047915 0.121927 0.131004
0.199466 3.39093 -0.0953538 0.120107 0.153356
0.299199 3.39093 -0.141845 0.117092 0.183931
0.398932 3.39093 -0.186926 0.112914 0.218383
0.498666 3.39093 -0.23015 0.107614 0.254066
0.598399 3.39093 -0.271086 0.101244 0.289375
0.698132 3.39093 -0.309328 0.0938681 0.323257
0.797865 3.39093 -0.344496 0.0855592 0.354962
0.897598 3.39093 -0.37624 0.0764 0.383919
0.997331 3.39093 -0.404245 0.0664815 0.409676
1.09706 3.39093 -0.428233 0.0559023 0.431866
1.1968 3.39093 -0.447964 0.0447675 0.450195
1.29653 3.39093 -0.463243 0.0331877 0.464431
1.39626 3.39093 -0.473919 0.0212782 0.474396
1.496 3.39093 -0.479884 0.00915713 0.479971
1.59573 3.39093 -0.48108 -0.00305491 0.48109
1.69546 3.39093 -0.477495 -0.0152366 0.477738
1.7952 3.39093 -0.469164 -0.0272668 0.469956
1.89493 3.39093 -0.456171 -0.0390261 0.457837
1.99466 3.39093 -0.438644 -0.0503975 0.441529
2.0944 3.39093 -0.416757 -0.061268 0.421236
2.19413 3.39093 -0.390729 -0.0715297 0.397222
2.29386 3.39093 -0.360817 -0.0810804 0.369815
2.39359 3.39093 -0.327319 -0.0898253 0.339421
2.49333 3.39093 -0.290569 -0.0976775 0.306547
2.59306 3.39093 -0.25093 -0.104559 0.271843
2.69279 3.39093 -0.208798 -0.110401 0.236188
2.79253 3.39093 -0.16459 -0.115146 0.20087
2.89226 3.39093 -0.118747 -0.118747 0.167934
2.99199 3.39093 -0.0717235 -0.121167 0.140804
3.09173 3.39093 -0.0239873 -0.122384 0.124712
3.19146 3.39093 0.0239873 -0.122384 0.124712
3.29119 3.39093 0.0717235 -0.121167 0.140804
3.39093 3.39093 0.118747 -0.118747 0.167934
3.49066 3.39093 0.16459 -0.115146 0.20087
3.59039 3.39093 0.208798 -0.110401 0.236188
3.69012 3.39093 0.25093 -0.104559 0.271843
3.78986 3.39093 0.290569 -0.0976775 0.306547
3.88959 3.39093 0.327319 -0.0898253 0.339421
3.98932 3.39093 0.360817 -0.0810804 0.369815
4.08906 3.39093 0.390729 -0.0715297 0.397222
4.18879 3.39093 0.416757 -0.061268 0.421236
4.28852 3.39093 0.438644 -0.0503975 0.441529
4.38826 3.39093 0.456171 -0.0390261 0.457837
4.48799 3.39093 0.469164 -0.0272668 0.469956
4.58772 3.39093 0.477495 -0.0152366 0.477738
4.68746 3.39093 0.48108 -0.00305491 0.48109
4.78719 3.39093 0.479884 0.00915713 0.479971
4.88692 3.39093 0.473919 0.0212782 0.474396
4.98666 3.39093 0.463243 0.0331877 0.464431
5.08639 3.39093 0.447964 0.0447675 0.450195
5.18612 3.39093 0.428233 0.0559023 0.431866
5.28585 3.39093 0.404245 0.0664815 0.409676
5.38559 3.39093 0.37624 0.0764 0.383919
5.48532 3.39093 0.344496 0.0855592 0.354962
5.58505 3.39093 0.309328 0.0938681 0.323257
5.68479 3.39093 0.271086 0.101244 0.289375
5.78452 3.39093 0.23015 0.107614 0.254066
5.88425 3.39093 0.186926 0.112914 0.218383
5.98399 3.39093 0.141845 0.117092 0.183931
6.08372 3.39093 0.0953538 0.120107 0.153356
6.18345 3.39093 0.047915 0.121927 0.131004
6.28319 3.39093 1.17867e-16 0.122536 0.122536

0 3.49066 -0 0.169842 0.169842
0.0997331 3.49066 -0.0464621 0.168998 0.175269
0.199466 3.49066 -0.0924624 0.166475 0.190429
0.299199 3.49066 -0.137544 0.162297 0.21274
0.398932 3.49066 -0.181258 0.156506 0.239476
0.498666 3.49066 -0.223171 0.149159 0.268428
0.598399 3.49066 -0.262866 0.14033 0.297979
0.698132 3.49066 -0.299949 0.130107 0.326951
0.797865 3.49066 -0.33405 0.11859 0.354476
0.897598 3.49066 -0.364832 0.105895 0.37989
0.997331 3.49066 -0.391988 0.0921472 0.402673
1.09706 3.49066 -0.415248 0.0774838 0.422415
1.1968 3.49066 -0.434381 0.0620503 0.43879
1.29653 3.49066 -0.449197 0.0460001 0.451546
1.39626 3.49066 -0.459548 0.0294928 0.460494
1.496 3.49066 -0.465333 0.0126923 0.465506
1.59573 3.49066 -0.466493 -0.00423428 0.466512
1.69546 3.49066 -0.463016 -0.0211188 0.463497
1.7952 3.49066 -0.454938 -0.0377934 0.456505
1.89493 3.49066 -0.442338 -0.0540925 0.445634
1.99466 3.49066 -0.425343 -0.0698539 0.431041
2.0944 3.49066 -0.40412 -0.0849211 0.412946
2.19413 3.49066 -0.378881 -0.0991443 0.391638
2.29386 3.49066 -0.349876 -0.112382 0.367482
2.39359 3.49066 -0.317394 -0.124503 0.34094
2.49333 3.49066 -0.281758 -0.135387 0.312597
2.59306 3.49066 -0.243321 -0.144925 0.283211
2.69279 3.49066 -0.202466 -0.153023 0.253788
2.79253 3.49066 -0.159599 -0.159599 0.225708
2.89226 3.49066 -0.115146 -0.16459 0.20087
2.99199 3.49066 -0.0695487 -0.167945 0.181776
3.09173 3.49066 -0.02326 -0.169631 0.171218
3.19146 3.49066 0.02326 -0.169631 0.171218
3.29119 3.49066 0.0695487 -0.167945 0.181776
3.39093 3.49066 0.115146 -0.16459 0.20087
3.49066 3.49066 0.159599 -0.159599 0.225708
3.59039 3.49066 0.202466 -0.153023 0.253788
3.69012 3.49066 0.243321 -0.144925 0.283211
3.78986 3.49066 0.281758 -0.135387 0.312597
3.88959 3.49066 0.317394 -0.124503 0.34094
3.98932 3.49066 0.349876 -0.112382 0.367482
4.08906 3.49066 0.378881 -0.0991443 0.391638
4.18879 3.49066 0.40412 -0.0849211 0.412946
4.28852 3.49066 0.425343 -0.0698539 0.431041
4.38826 3.49066 0.442338 -0.0540925 0.445634
4.48799 3.49066 0.454938 -0.0377934 0.456505
4.58772 3.49066 0.463016 -0.0211188 0.463497
4.68746 3.49066 0.466493 -0.00423428 0.466512
4.78719 3.49066 0.465333 0.0126923 0.465506
4.88692 3.49066 0.459548 0.0294928 0.460494
4.98666 3.49066 0.449197 0.0460001 0.451546
5.08639 3.49066 0.434381 0.0620503 0.43879
5.18612 3.49066 0.415248 0.0774838 0.422415
5.28585 3.49066 0.391988 0.0921472 0.402673
5.38559 3.49066 0.364832 0.105895 0.37989
5.48532 3.49066 0.33405 0.11859 0.354476
5.58505 3.49066 0.299949 0.130107 0.326951
5.68479 3.49066 0.262866 0.14033 0.297979
5.78452 3.49066 0.223171 0.149159 0.268428
5.88425 3.49066 0.181258 0.156506 0.239476
5.98399 3.49066 0.137544 0.162297 0.21274
6.08372 3.49066 0.0924624 0.166475 0.190429
6.18345 3.49066 0.0464621 0.168998 0.175269
6.28319 3.49066 1.14293e-16 0.169842 0.169842

0 3.59039 -0 0.21546 0.21546
0.0997331 3.59039 -0.0445474 0.21439 0.218969
0.199466 3.59039 -0.0886521 0.211188 0.229041
0.299199 3.59039 -0.131876 0.205888 0.244502
0.398932 3.59039 -0.173789 0.198542 0.263858
0.498666 3.59039 -0.213975 0.189222 0.28564
0.598399 3.59039 -0.252034 0.178022 0.308566
0.698132 3.59039 -0.287588 0.165052 0.331586
0.797865 3.59039 -0.320284 0.150442 0.353857
0.897598 3.59039 -0.349798 0.134337 0.374706
0.997331 3.59039 -0.375834 0.116897 0.393594
1.09706 3.59039 -0.398136 0.0982953 0.41009
1.1968 3.59039 -0.41648 0.0787165 0.423854
1.29653 3.59039 -0.430686 0.0583554 0.434621
1.39626 3.59039 -0.440611 0.0374143 0.442196
1.496 3.59039 -0.446157 0.0161014 0.446447
1.59573 3.59039 -0.447269 -0.00537157 0.447301
1.69546 3.59039 -0.443936 -0.0267911 0.444743
1.7952 3.59039 -0.43619 -0.0479444 0.438817
1.89493 3.59039 -0.42411 -0.0686212 0.429626
1.99466 3.59039 -0.407815 -0.088616 0.417332
2.0944 3.59039 -0.387467 -0.10773 0.402164
2.19413 3.59039 -0.363267 -0.125774 0.384425
2.29386 3.59039 -0.335458 -0.142567 0.364496
2.39359 3.59039 -0.304315 -0.157944 0.342861
2.49333 3.59039 -0.270147 -0.17175 0.320121
2.59306 3.59039 -0.233294 -0.18385 0.297031
2.69279 3.59039 -0.194123 -0.194123 0.274531
2.79253 3.59039 -0.153023 -0.202466 0.253788
2.89226 3.59039 -0.110401 -0.208798 0.236188
2.99199 3.59039 -0.0666827 -0.213054 0.223245
3.09173 3.59039 -0.0223014 -0.215192 0.216345
3.19146 3.59039 0.0223014 -0.215192 0.216345
3.29119 3.59039 0.0666827 -0.213054 0.223245
3.39093 3.59039 0.110401 -0.208798 0.236188
3.49066 3.59039 0.153023 -0.202466 0.253788
3.59039 3.59039 0.194123 -0.194123 0.274531
3.69012 3.59039 0.233294 -0.18385 0.297031
3.78986 3.59039 0.270147 -0.17175 0.320121
3.88959 3.59039 0.304315 -0.157944 0.342861
3.98932 3.59039 0.335458 -0.142567 0.364496
4.08906 3.59039 0.363267 -0.125774 0.384425
4.18879 3.59039 0.387467 -0.10773 0.402164
4.28852 3.59039 0.407815 -0.088616 0.417332
4.38826 3.59039 0.42411 -0.0686212 0.429626
4.48799 3.59039 0.43619 -0.0479444 0.438817
4.58772 3.59039 0.443936 -0.0267911 0.444743
4.68746 3.59039 0.447269 -0.00537157 0.447301
4.78719 3.59039 0.446157 0.0161014 0.446447
4.88692 3.59039 0.440611 0.0374143 0.442196
4.98666 3.59039 0.430686 0.0583554 0.434621
5.08639 3.59039 0.41648 0.0787165 0.423854
5.18612 3.59039 0.398136 0.0982953 0.41009
5.28585 3.59039 0.375834 0.116897 0.393594
5.38559 3.59039 0.349798 0.134337 0.374706
5.48532 3.59039 0.320284 0.150442 0.353857
5.58505 3.59039 0.287588 0.165052 0.331586
5.68479 3.59039 0.252034 0.178022 0.308566
5.78452 3.59039 0.213975 0.189222 0.28564
5.88425 3.59039 0.173789 0.198542 0.263858
5.98399 3.59039 0.131876 0.205888 0.244502
6.08372 3.59039 0.0886521 0.211188 0.229041
6.18345 3.59039 0.0445474 0.21439 0.218969
6.28319 3.59039 1.09583e-16 0.21546 0.21546

0 3.69012 -0 0.258937 0.258937
0.0997331 3.69012 -0.0421901 0.25765 0.261082
0.199466 3.69012 -0.0839608 0.253803 0.26733
0.299199 3.69012 -0.124897 0.247433 0.277169
0.398932 3.69012 -0.164592 0.238604 0.289867
0.498666 3.69012 -0.202651 0.227404 0.304598
0.598399 3.69012 -0.238697 0.213944 0.320543
0.698132 3.69012 -0.272369 0.198357 0.336943
0.797865 3.69012 -0.303335 0.180799 0.35313
0.897598 3.69012 -0.331287 0.161445 0.368531
0.997331 3.69012 -0.355946 0.140485 0.382666
1.09706 3.69012 -0.377067 0.11813 0.395138
1.1968 3.69012 -0.394441 0.0946003 0.405626
1.29653 3.69012 -0.407894 0.0701306 0.413879
1.39626 3.69012 -0.417294 0.0449639 0.41971
1.496 3.69012 -0.422547 0.0193504 0.42299
1.59573 3.69012 -0.4236 -0.00645548 0.423649
1.69546 3.69012 -0.420443 -0.0321972 0.421674
1.7952 3.69012 -0.413108 -0.0576189 0.417107
1.89493 3.69012 -0.401667 -0.082468 0.410045
1.99466 3.69012 -0.386234 -0.106497 0.400647
2.0944 3.69012 -0.366962 -0.129469 0.389132
2.19413 3.69012 -0.344044 -0.151153 0.375784
2.29386 3.69012 -0.317706 -0.171335 0.360961
2.39359 3.69012 -0.288211 -0.189814 0.345101
2.49333 3.69012 -0.255851 -0.206407 0.32873
2.59306 3.69012 -0.220949 -0.220949 0.312469
2.69279 3.69012 -0.18385 -0.233294 0.297031
2.79253 3.69012 -0.144925 -0.243321 0.283211
2.89226 3.69012 -0.104559 -0.25093 0.271843
2.99199 3.69012 -0.0631539 -0.256045 0.263718
3.09173 3.69012 -0.0211213 -0.258615 0.259476
3.19146 3.69012 0.0211213 -0.258615 0.259476
3.29119 3.69012 0.0631539 -0.256045 0.263718
3.39093 3.69012 0.104559 -0.25093 0.271843
3.49066 3.69012 0.144925 -0.243321 0.283211
3.59039 3.69012 0.18385 -0.233294 0.297031
3.69012 3.69012 0.220949 -0.220949 0.312469
3.78986 3.69012 0.255851 -0.206407 0.32873
3.88959 3.69012 0.288211 -0.189814 0.345101
3.98932 3.69012 0.317706 -0.171335 0.360961
4.08906 3.69012 0.344044 -0.151153 0.375784
4.18879 3.69012 0.366962 -0.129469 0.389132
4.28852 3.69012 0.386234 -0.106497 0.400647
4.38826 3.69012 0.401667 -0.082468 0.410045
4.48799 3.69012 0.413108 -0.0576189 0.417107
4.58772 3.69012 0.420443 -0.0321972 0.421674
4.68746 3.69012 0.4236 -0.00645548 0.423649
4.78719 3.69012 0.422547 0.0193504 0.42299
4.88692 3.69012 0.417294 0.0449639 0.41971
4.98666 3.69012 0.407894 0.0701306 0.413879
5.08639 3.69012 0.394441 0.0946003 0.405626
5.18612 3.69012 0.377067 0.11813 0.395138
5.28585 3.69012 0.355946 0.140485 0.382666
5.38559 3.69012 0.331287 0.161445 0.368531
5.48532 3.69012 0.303335 0.180799 0.35313
5.58505 3.69012 0.272369 0.198357 0.336943
5.68479 3.69012 0.238697 0.213944 0.320543
5.78452 3.69012 0.202651 0.227404 0.304598
5.88425 3.69012 0.164592 0.238604 0.289867
5.98399 3.69012 0.124897 0.247433 0.277169
6.08372 3.69012 0.0839608 0.253803 0.26733
6.18345 3.69012 0.0421901 0.25765 0.261082
6.28319 3.69012 1.03784e-16 0.258937 0.258937

0 3.78986 -0 0.29984 0.29984
0.0997331 3.78986 -0.0394134 0.29835 0.300942
0.199466 3.78986 -0.078435 0.293895 0.304182
0.299199 3.78986 -0.116677 0.286519 0.309365
0.398932 3.78986 -0.15376 0.276296 0.316198
0.498666 3.78986 -0.189314 0.263326 0.324316
0.598399 3.78986 -0.222987 0.24774 0.333314
0.698132 3.78986 -0.254444 0.229691 0.342782
0.797865 3.78986 -0.283372 0.20936 0.352322
0.897598 3.78986 -0.309484 0.186947 0.361565
0.997331 3.78986 -0.332519 0.162677 0.37018
1.09706 3.78986 -0.352251 0.13679 0.377878
1.1968 3.78986 -0.368481 0.109544 0.384419
1.29653 3.78986 -0.381049 0.0812089 0.389607
1.39626 3.78986 -0.389831 0.0520667 0.393292
1.496 3.78986 -0.394737 0.0224071 0.395373
1.59573 3.78986 -0.395721 -0.00747523 0.395792
1.69546 3.78986 -0.392772 -0.0372833 0.394538
1.7952 3.78986 -0.38592 -0.0667208 0.391645
1.89493 3.78986 -0.375232 -0.0954952 0.387193
1.99466 3.78986 -0.360814 -0.12332 0.381307
2.0944 3.78986 -0.342811 -0.14992 0.37416
2.19413 3.78986 -0.321401 -0.17503 0.36597
2.29386 3.78986 -0.296797 -0.1984 0.357003
2.39359 3.78986 -0.269242 -0.219799 0.347567
2.49333 3.78986 -0.239013 -0.239013 0.338015
2.59306 3.78986 -0.206407 -0.255851 0.32873
2.69279 3.78986 -0.17175 -0.270147 0.320121
2.79253 3.78986 -0.135387 -0.281758 0.312597
2.89226 3.78986 -0.0976775 -0.290569 0.306547
2.99199 3.78986 -0.0589975 -0.296491 0.302304
3.09173 3.78986 -0.0197312 -0.299468 0.300117
3.19146 3.78986 0.0197312 -0.299468 0.300117
3.29119 3.78986 0.0589975 -0.296491 0.302304
3.39093 3.78986 0.0976775 -0.290569 0.306547
3.49066 3.78986 0.135387 -0.281758 0.312597
3.59039 3.78986 0.17175 -0.270147 0.320121
3.69012 3.78986 0.206407 -0.255851 0.32873
3.78986 3.78986 0.239013 -0.239013 0.338015
3.88959 3.78986 0.269242 -0.219799 0.347567
3.98932 3.78986 0.296797 -0.1984 0.357003
4.08906 3.78986 0.321401 -0.17503 0.36597
4.18879 3.78986 0.342811 -0.14992 0.37416
4.28852 3.78986 0.360814 -0.12332 0.381307
4.38826 3.78986 0.375232 -0.0954952 0.387193
4.48799 3.78986 0.38592 -0.0667208 0.391645
4.58772 3.78986 0.392772 -0.0372833 0.394538
4.68746 3.78986 0.395721 -0.00747523 0.395792
4.78719 3.78986 0.394737 0.0224071 0.395373
4.88692 3.78986 0.389831 0.0520667 0.393292
4.98666 3.78986 0.381049 0.0812089 0.389607
5.08639 3.78986 0.368481 0.109544 0.384419
5.18612 3.78986 0.352251 0.13679 0.377878
5.28585 3.78986 0.332519 0.162677 0.37018
5.38559 3.78986 0.309484 0.186947 0.361565
5.48532 3.78986 0.283372 0.20936 0.352322
5.58505 3.78986 0.254444 0.229691 0.342782
5.68479 3.78986 0.222987 0.24774 0.333314
5.78452 3.78986 0.189314 0.263326 0.324316
5.88425 3.78986 0.15376 0.276296 0.316198
5.98399 3.78986 0.116677 0.286519 0.309365
6.08372 3.78986 0.078435 0.293895 0.304182
6.18345 3.78986 0.0394134 0.29835 0.300942
6.28319 3.78986 9.69539e-17 0.29984 0.29984

0 3.88959 -0 0.337764 0.337764
0.0997331 3.88959 -0.036245 0.336085 0.338034
0.199466 3.88959 -0.0721297 0.331067 0.338833
0.299199 3.88959 -0.107298 0.322758 0.340126
0.398932 3.88959 -0.141399 0.311241 0.341855
0.498666 3.88959 -0.174095 0.296631 0.343947
0.598399 3.88959 -0.205061 0.279074 0.346312
0.698132 3.88959 -0.233989 0.258742 0.348853
0.797865 3.88959 -0.260592 0.235839 0.351466
0.897598 3.88959 -0.284604 0.210592 0.354046
0.997331 3.88959 -0.305789 0.183252 0.356494
1.09706 3.88959 -0.323934 0.154091 0.358716
1.1968 3.88959 -0.338859 0.123399 0.360628
1.29653 3.88959 -0.350417 0.0914801 0.362161
1.39626 3.88959 -0.358492 0.0586521 0.363259
1.496 3.88959 -0.363005 0.0252411 0.363881
1.59573 3.88959 -0.36391 -0.00842068 0.364007
1.69546 3.88959 -0.361198 -0.0419988 0.363631
1.7952 3.88959 -0.354896 -0.0751595 0.362767
1.89493 3.88959 -0.345067 -0.107573 0.361446
1.99466 3.88959 -0.331809 -0.138918 0.359716
2.0944 3.88959 -0.315253 -0.168882 0.357639
2.19413 3.88959 -0.295564 -0.197167 0.355293
2.29386 3.88959 -0.272937 -0.223494 0.352766
2.39359 3.88959 -0.247598 -0.247598 0.350157
2.49333 3.88959 -0.219799 -0.269242 0.347567
2.59306 3.88959 -0.189814 -0.288211 0.345101
2.69279 3.88959 -0.157944 -0.304315 0.342861
2.79253 3.88959 -0.124503 -0.317394 0.34094
2.89226 3.88959 -0.0898253 -0.327319 0.339421
2.99199 3.88959 -0.0542548 -0.333991 0.338369
3.09173 3.88959 -0.018145 -0.337344 0.337832
3.19146 3.88959 0.018145 -0.337344 0.337832
3.29119 3.88959 0.0542548 -0.333991 0.338369
3.39093 3.88959 0.0898253 -0.327319 0.339421
3.49066 3.88959 0.124503 -0.317394 0.34094
3.59039 3.88959 0.157944 -0.304315 0.342861
3.69012 3.88959 0.189814 -0.288211 0.345101
3.78986 3.88959 0.219799 -0.269242 0.347567
3.88959 3.88959 0.247598 -0.247598 0.350157
3.98932 3.88959 0.272937 -0.223494 0.352766
4.08906 3.88959 0.295564 -0.197167 0.355293
4.18879 3.88959 0.315253 -0.168882 0.357639
4.28852 3.88959 0.331809 -0.138918 0.359716
4.38826 3.88959 0.345067 -0.107573 0.361446
4.48799 3.88959 0.354896 -0.0751595 0.362767
4.58772 3.88959 0.361198 -0.0419988 0.363631
4.68746 3.88959 0.36391 -0.00842068 0.364007
4.78719 3.88959 0.363005 0.0252411 0.363881
4.88692 3.88959 0.358492 0.0586521 0.363259
4.98666 3.88959 0.350417 0.0914801 0.362161
5.08639 3.88959 0.338859 0.123399 0.360628
5.18612 3.88959 0.323934 0.154091 0.358716
5.28585 3.88959 0.305789 0.183252 0.356494
5.38559 3.88959 0.284604 0.210592 0.354046
5.48532 3.88959 0.260592 0.235839 0.351466
5.58505 3.88959 0.233989 0.258742 0.348853
5.68479 3.88959 0.205061 0.279074 0.346312
5.78452 3.88959 0.174095 0.296631 0.343947
5.88425 3.88959 0.141399 0.311241 0.341855
5.98399 3.88959 0.107298 0.322758 0.340126
6.08372 3.88959 0.0721297 0.331067 0.338833
6.18345 3.88959 0.036245 0.336085 0.338034
6.28319 3.88959 8.91599e-17 0.337764 0.337764

0 3.98932 -0 0.37233 0.37233
0.0997331 3.98932 -0.0327163 0.37048 0.371922
0.199466 3.98932 -0.0651075 0.364948 0.37071
0.299199 3.98932 -0.0968517 0.355789 0.368736
0.398932 3.98932 -0.127633 0.343094 0.366065
0.498666 3.98932 -0.157146 0.326989 0.36279
0.598399 3.98932 -0.185098 0.307634 0.359026
0.698132 3.98932 -0.211209 0.285222 0.354909
0.797865 3.98932 -0.235222 0.259975 0.350594
0.897598 3.98932 -0.256897 0.232144 0.346247
0.997331 3.98932 -0.276019 0.202006 0.342042
1.09706 3.98932 -0.292397 0.169861 0.338155
1.1968 3.98932 -0.30587 0.136028 0.334753
1.29653 3.98932 -0.316302 0.100842 0.331988
1.39626 3.98932 -0.323592 0.0646545 0.329987
1.496 3.98932 -0.327665 0.0278243 0.328844
1.59573 3.98932 -0.328481 -0.00928245 0.328612
1.69546 3.98932 -0.326033 -0.0462969 0.329304
1.7952 3.98932 -0.320345 -0.0828513 0.330886
1.89493 3.98932 -0.311473 -0.118582 0.333283
1.99466 3.98932 -0.299506 -0.153135 0.336384
2.0944 3.98932 -0.284562 -0.186165 0.340048
2.19413 3.98932 -0.266789 -0.217345 0.344116
2.29386 3.98932 -0.246366 -0.246366 0.348414
2.39359 3.98932 -0.223494 -0.272937 0.352766
