5.58505 3.19146 0.00194366 0.000115605 0.00194709
5.68479 3.19146 0.00170336 0.000124689 0.00170792
5.78452 3.19146 0.00144614 0.000132533 0.0014522
5.88425 3.19146 0.00117455 0.000139061 0.00118275
5.98399 3.19146 0.000891278 0.000144207 0.000902869
6.08372 3.19146 0.000599153 0.000147919 0.000617142
6.18345 3.19146 0.000301072 0.000150161 0.000336442
6.28319 3.19146 7.40615e-19 0.000150911 0.000150911

0 3.29119 -0 0.000451234 0.000451234
0.0997331 3.29119 -0.00029808 0.000448991 0.00053893
0.199466 3.29119 -0.000593198 0.000442287 0.000739933
0.299199 3.29119 -0.00088242 0.000431187 0.000982134
0.398932 3.29119 -0.00116287 0.000415801 0.00123497
0.498666 3.29119 -0.00143177 0.000396283 0.0014856
0.598399 3.29119 -0.00168643 0.000372827 0.00172715
0.698132 3.29119 -0.00192434 0.000345665 0.00195514
0.797865 3.29119 -0.00214312 0.000315068 0.00216615
0.897598 3.29119 -0.0023406 0.00028134 0.00235745
0.997331 3.29119 -0.00251482 0.000244815 0.00252671
1.09706 3.29119 -0.00266404 0.000205858 0.00267199
1.1968 3.29119 -0.00278679 0.000164854 0.00279167
1.29653 3.29119 -0.00288185 0.000122212 0.00288444
1.39626 3.29119 -0.00294826 7.83559e-05 0.0029493
1.496 3.29119 -0.00298537 3.37207e-05 0.00298556
1.59573 3.29119 -0.00299281 -1.12496e-05 0.00299283
1.69546 3.29119 -0.00297051 -5.61081e-05 0.00297104
1.7952 3.29119 -0.00291868 -0.000100409 0.00292041
1.89493 3.29119 -0.00283785 -0.000143712 0.00284148
1.99466 3.29119 -0.00272881 -0.000185587 0.00273511
2.0944 3.29119 -0.00259265 -0.000225617 0.00260245
2.19413 3.29119 -0.00243073 -0.000263405 0.00244496
2.29386 3.29119 -0.00224465 -0.000298575 0.00226442
2.39359 3.29119 -0.00203626 -0.000330778 0.00206295
2.49333 3.29119 -0.00180763 -0.000359693 0.00184307
2.59306 3.29119 -0.00156104 -0.000385034 0.00160782
2.69279 3.29119 -0.00129893 -0.000406547 0.00136107
2.79253 3.29119 -0.00102392 -0.000424021 0.00110824
2.89226 3.29119 -0.000738727 -0.00043728 0.000858448
2.99199 3.29119 -0.000446194 -0.000446194 0.000631013
3.09173 3.29119 -0.000149226 -0.000450673 0.000474736
3.19146 3.29119 0.000149226 -0.000450673 0.000474736
3.29119 3.29119 0.000446194 -0.000446194 0.000631013
3.39093 3.29119 0.000738727 -0.00043728 0.000858448
3.49066 3.29119 0.00102392 -0.000424021 0.00110824
3.59039 3.29119 0.00129893 -0.000406547 0.00136107
3.69012 3.29119 0.00156104 -0.000385034 0.00160782
3.78986 3.29119 0.00180763 -0.000359693 0.00184307
3.88959 3.29119 0.00203626 -0.000330778 0.00206295
3.98932 3.29119 0.00224465 -0.000298575 0.00226442
4.08906 3.29119 0.00243073 -0.000263405 0.00244496
4.18879 3.29119 0.00259265 -0.000225617 0.00260245
4.28852 3.29119 0.00272881 -0.000185587 0.00273511
4.38826 3.29119 0.00283785 -0.000143712 0.00284148
4.48799 3.29119 0.00291868 -0.000100409 0.00292041
4.58772 3.29119 0.00297051 -5.61081e-05 0.00297104
4.68746 3.29119 0.00299281 -1.12496e-05 0.00299283
4.78719 3.29119 0.00298537 3.37207e-05 0.00298556
4.88692 3.29119 0.00294826 7.83559e-05 0.0029493
4.98666 3.29119 0.00288185 0.000122212 0.00288444
5.08639 3.29119 0.00278679 0.000164854 0.00279167
5.18612 3.29119 0.00266404 0.000205858 0.00267199
5.28585 3.29119 0.00251482 0.000244815 0.00252671
5.38559 3.29119 0.0023406 0.00028134 0.00235745
5.48532 3.29119 0.00214312 0.000315068 0.00216615
5.58505 3.29119 0.00192434 0.000345665 0.00195514
5.68479 3.29119 0.00168643 0.000372827 0.00172715
5.78452 3.29119 0.00143177 0.000396283 0.0014856
5.88425 3.29119 0.00116287 0.000415801 0.00123497
5.98399 3.29119 0.00088242 0.000431187 0.000982134
6.08372 3.29119 0.000593198 0.000442287 0.000739933
6.18345 3.29119 0.00029808 0.000448991 0.00053893
6.28319 3.29119 7.33255e-19 0.000451234 0.000451234

0 3.39093 -0 0.000747072 0.000747072
0.0997331 3.39093 -0.000292126 0.000743359 0.000798699
0.199466 3.39093 -0.000581348 0.000732259 0.00093497
0.299199 3.39093 -0.000864792 0.000713881 0.00112138
0.398932 3.39093 -0.00113964 0.000688409 0.00133142
0.498666 3.39093 -0.00140317 0.000656094 0.00154898
0.598399 3.39093 -0.00165274 0.000617259 0.00176425
0.698132 3.39093 -0.0018859 0.00057229 0.00197082
0.797865 3.39093 -0.00210031 0.000521633 0.00216411
0.897598 3.39093 -0.00229384 0.000465791 0.00234066
0.997331 3.39093 -0.00246458 0.000405321 0.00249769
1.09706 3.39093 -0.00261083 0.000340822 0.00263298
1.1968 3.39093 -0.00273112 0.000272936 0.00274473
1.29653 3.39093 -0.00282428 0.000202337 0.00283152
1.39626 3.39093 -0.00288936 0.000129728 0.00289227
1.496 3.39093 -0.00292573 5.58287e-05 0.00292626
1.59573 3.39093 -0.00293302 -1.8625e-05 0.00293308
1.69546 3.39093 -0.00291116 -9.28936e-05 0.00291265
1.7952 3.39093 -0.00286037 -0.000166239 0.0028652
1.89493 3.39093 -0.00278116 -0.000237932 0.00279132
1.99466 3.39093 -0.0026743 -0.000307261 0.00269189
2.0944 3.39093 -0.00254086 -0.000373536 0.00256817
2.19413 3.39093 -0.00238217 -0.000436098 0.00242176
2.29386 3.39093 -0.00219981 -0.000494327 0.00225467
2.39359 3.39093 -0.00199558 -0.000547642 0.00206936
2.49333 3.39093 -0.00177152 -0.000595515 0.00186894
2.59306 3.39093 -0.00152986 -0.000637469 0.00165736
2.69279 3.39093 -0.00127299 -0.000673088 0.00143998
2.79253 3.39093 -0.00100346 -0.000702018 0.00122465
2.89226 3.39093 -0.00072397 -0.00072397 0.00102385
2.99199 3.39093 -0.00043728 -0.000738727 0.000858448
3.09173 3.39093 -0.000146245 -0.000746143 0.00076034
3.19146 3.39093 0.000146245 -0.000746143 0.00076034
3.29119 3.39093 0.00043728 -0.000738727 0.000858448
3.39093 3.39093 0.00072397 -0.00072397 0.00102385
3.49066 3.39093 0.00100346 -0.000702018 0.00122465
3.59039 3.39093 0.00127299 -0.000673088 0.00143998
3.69012 3.39093 0.00152986 -0.000637469 0.00165736
3.78986 3.39093 0.00177152 -0.000595515 0.00186894
3.88959 3.39093 0.00199558 -0.000547642 0.00206936
3.98932 3.39093 0.00219981 -0.000494327 0.00225467
4.08906 3.39093 0.00238217 -0.000436098 0.00242176
4.18879 3.39093 0.00254086 -0.000373536 0.00256817
4.28852 3.39093 0.0026743 -0.000307261 0.00269189
4.38826 3.39093 0.00278116 -0.000237932 0.00279132
4.48799 3.39093 0.00286037 -0.000166239 0.0028652
4.58772 3.39093 0.00291116 -9.28936e-05 0.00291265
4.68746 3.39093 0.00293302 -1.8625e-05 0.00293308
4.78719 3.39093 0.00292573 5.58287e-05 0.00292626
4.88692 3.39093 0.00288936 0.000129728 0.00289227
4.98666 3.39093 0.00282428 0.000202337 0.00283152
5.08639 3.39093 0.00273112 0.000272936 0.00274473
5.18612 3.39093 0.00261083 0.000340822 0.00263298
5.28585 3.39093 0.00246458 0.000405321 0.00249769
5.38559 3.39093 0.00229384 0.000465791 0.00234066
5.48532 3.39093 0.00210031 0.000521633 0.00216411
5.58505 3.39093 0.0018859 0.00057229 0.00197082
5.68479 3.39093 0.00165274 0.000617259 0.00176425
5.78452 3.39093 0.00140317 0.000656094 0.00154898
5.88425 3.39093 0.00113964 0.000688409 0.00133142
5.98399 3.39093 0.000864792 0.000713881 0.00112138
6.08372 3.39093 0.000581348 0.000732259 0.00093497
6.18345 3.39093 0.000292126 0.000743359 0.000798699
6.28319 3.39093 7.18607e-19 0.000747072 0.000747072

0 3.49066 -0 0.00103548 0.00103548
0.0997331 3.49066 -0.000283268 0.00103034 0.00106857
0.199466 3.49066 -0.00056372 0.00101495 0.001161
0.299199 3.49066 -0.00083857 0.000989481 0.00129702
0.398932 3.49066 -0.00110509 0.000954175 0.00146002
0.498666 3.49066 -0.00136062 0.000909385 0.00163654
0.598399 3.49066 -0.00160263 0.000855558 0.0018167
0.698132 3.49066 -0.00182871 0.000793227 0.00199334
0.797865 3.49066 -0.00203662 0.000723014 0.00216115
0.897598 3.49066 -0.00222429 0.000645614 0.00231609
0.997331 3.49066 -0.00238985 0.000561798 0.00245499
1.09706 3.49066 -0.00253166 0.000472399 0.00257536
1.1968 3.49066 -0.00264831 0.000378305 0.00267519
1.29653 3.49066 -0.00273864 0.000280451 0.00275296
1.39626 3.49066 -0.00280175 0.00017981 0.00280751
1.496 3.49066 -0.00283702 7.73819e-05 0.00283807
1.59573 3.49066 -0.00284409 -2.58154e-05 0.0028442
1.69546 3.49066 -0.00282289 -0.000128756 0.00282583
1.7952 3.49066 -0.00277364 -0.000230417 0.0027832
1.89493 3.49066 -0.00269683 -0.000329788 0.00271692
1.99466 3.49066 -0.00259321 -0.000425882 0.00262795
2.0944 3.49066 -0.00246382 -0.000517742 0.00251763
2.19413 3.49066 -0.00230994 -0.000604458 0.00238772
2.29386 3.49066 -0.00213311 -0.000685166 0.00224044
2.39359 3.49066 -0.00193507 -0.000759064 0.00207862
2.49333 3.49066 -0.00171781 -0.000825419 0.00190583
2.59306 3.49066 -0.00148347 -0.00088357 0.00172667
2.69279 3.49066 -0.00123439 -0.000932939 0.00154728
2.79253 3.49066 -0.000973037 -0.000973037 0.00137608
2.89226 3.49066 -0.000702018 -0.00100346 0.00122465
2.99199 3.49066 -0.000424021 -0.00102392 0.00110824
3.09173 3.49066 -0.00014181 -0.0010342 0.00104387
3.19146 3.49066 0.00014181 -0.0010342 0.00104387
3.29119 3.49066 0.000424021 -0.00102392 0.00110824
3.39093 3.49066 0.000702018 -0.00100346 0.00122465
3.49066 3.49066 0.000973037 -0.000973037 0.00137608
3.59039 3.49066 0.00123439 -0.000932939 0.00154728
3.69012 3.49066 0.00148347 -0.00088357 0.00172667
3.78986 3.49066 0.00171781 -0.000825419 0.00190583
3.88959 3.49066 0.00193507 -0.000759064 0.00207862
3.98932 3.49066 0.00213311 -0.000685166 0.00224044
4.08906 3.49066 0.00230994 -0.000604458 0.00238772
4.18879 3.49066 0.00246382 -0.000517742 0.00251763
4.28852 3.49066 0.00259321 -0.000425882 0.00262795
4.38826 3.49066 0.00269683 -0.000329788 0.00271692
4.48799 3.49066 0.00277364 -0.000230417 0.0027832
4.58772 3.49066 0.00282289 -0.000128756 0.00282583
4.68746 3.49066 0.00284409 -2.58154e-05 0.0028442
4.78719 3.49066 0.00283702 7.73819e-05 0.00283807
4.88692 3.49066 0.00280175 0.00017981 0.00280751
4.98666 3.49066 0.00273864 0.000280451 0.00275296
5.08639 3.49066 0.00264831 0.000378305 0.00267519
5.18612 3.49066 0.00253166 0.000472399 0.00257536
5.28585 3.49066 0.00238985 0.000561798 0.00245499
5.38559 3.49066 0.00222429 0.000645614 0.00231609
5.48532 3.49066 0.00203662 0.000723014 0.00216115
5.58505 3.49066 0.00182871 0.000793227 0.00199334
5.68479 3.49066 0.00160263 0.000855558 0.0018167
5.78452 3.49066 0.00136062 0.000909385 0.00163654
5.88425 3.49066 0.00110509 0.000954175 0.00146002
5.98399 3.49066 0.00083857 0.000989481 0.00129702
6.08372 3.49066 0.00056372 0.00101495 0.001161
6.18345 3.49066 0.000283268 0.00103034 0.00106857
6.28319 3.49066 6.96817e-19 0.00103548 0.00103548

0 3.59039 -0 0.00131361 0.00131361
0.0997331 3.59039 -0.000271594 0.00130708 0.001335
0.199466 3.59039 -0.00054049 0.00128756 0.0013964
0.299199 3.59039 -0.000804013 0.00125525 0.00149067
0.398932 3.59039 -0.00105955 0.00121046 0.00160868
0.498666 3.59039 -0.00130455 0.00115364 0.00174147
0.598399 3.59039 -0.00153659 0.00108535 0.00188125
0.698132 3.59039 -0.00175335 0.00100628 0.0020216
0.797865 3.59039 -0.00195269 0.000917209 0.00215738
0.897598 3.59039 -0.00213263 0.00081902 0.00228449
0.997331 3.59039 -0.00229137 0.000712692 0.00239964
1.09706 3.59039 -0.00242733 0.000599281 0.00250022
1.1968 3.59039 -0.00253917 0.000479914 0.00258413
1.29653 3.59039 -0.00262578 0.000355778 0.00264977
1.39626 3.59039 -0.00268629 0.000228105 0.00269596
1.496 3.59039 -0.00272011 9.8166e-05 0.00272188
1.59573 3.59039 -0.00272688 -3.27491e-05 0.00272708
1.69546 3.59039 -0.00270656 -0.000163339 0.00271149
1.7952 3.59039 -0.00265934 -0.000292305 0.00267536
1.89493 3.59039 -0.00258569 -0.000418366 0.00261932
1.99466 3.59039 -0.00248634 -0.00054027 0.00254437
2.0944 3.59039 -0.00236229 -0.000656803 0.00245189
2.19413 3.59039 -0.00221475 -0.00076681 0.00234374
2.29386 3.59039 -0.0020452 -0.000869195 0.00222224
2.39359 3.59039 -0.00185533 -0.000962942 0.00209034
2.49333 3.59039 -0.00164702 -0.00104712 0.0019517
2.59306 3.59039 -0.00142234 -0.00112089 0.00181092
2.69279 3.59039 -0.00118352 -0.00118352 0.00167375
2.79253 3.59039 -0.000932939 -0.00123439 0.00154728
2.89226 3.59039 -0.000673088 -0.00127299 0.00143998
2.99199 3.59039 -0.000406547 -0.00129893 0.00136107
3.09173 3.59039 -0.000135966 -0.00131197 0.001319
3.19146 3.59039 0.000135966 -0.00131197 0.001319
3.29119 3.59039 0.000406547 -0.00129893 0.00136107
3.39093 3.59039 0.000673088 -0.00127299 0.00143998
3.49066 3.59039 0.000932939 -0.00123439 0.00154728
3.59039 3.59039 0.00118352 -0.00118352 0.00167375
3.69012 3.59039 0.00142234 -0.00112089 0.00181092
3.78986 3.59039 0.00164702 -0.00104712 0.0019517
3.88959 3.59039 0.00185533 -0.000962942 0.00209034
3.98932 3.59039 0.0020452 -0.000869195 0.00222224
4.08906 3.59039 0.00221475 -0.00076681 0.00234374
4.18879 3.59039 0.00236229 -0.000656803 0.00245189
4.28852 3.59039 0.00248634 -0.00054027 0.00254437
4.38826 3.59039 0.00258569 -0.000418366 0.00261932
4.48799 3.59039 0.00265934 -0.000292305 0.00267536
4.58772 3.59039 0.00270656 -0.000163339 0.00271149
4.68746 3.59039 0.00272688 -3.27491e-05 0.00272708
4.78719 3.59039 0.00272011 9.8166e-05 0.00272188
4.88692 3.59039 0.00268629 0.000228105 0.00269596
4.98666 3.59039 0.00262578 0.000355778 0.00264977
5.08639 3.59039 0.00253917 0.000479914 0.00258413
5.18612 3.59039 0.00242733 0.000599281 0.00250022
5.28585 3.59039 0.00229137 0.000712692 0.00239964
5.38559 3.59039 0.00213263 0.00081902 0.00228449
5.48532 3.59039 0.00195269 0.000917209 0.00215738
5.58505 3.59039 0.00175335 0.00100628 0.0020216
5.68479 3.59039 0.00153659 0.00108535 0.00188125
5.78452 3.59039 0.00130455 0.00115364 0.00174147
5.88425 3.59039 0.00105955 0.00121046 0.00160868
5.98399 3.59039 0.000804013 0.00125525 0.00149067
6.08372 3.59039 0.00054049 0.00128756 0.0013964
6.18345 3.59039 0.000271594 0.00130708 0.001335
6.28319 3.59039 6.68102e-19 0.00131361 0.00131361

0 3.69012 -0 0.00157867 0.00157867
0.0997331 3.69012 -0.000257222 0.00157083 0.00159175
0.199466 3.69012 -0.000511888 0.00154737 0.00162984
0.299199 3.69012 -0.000761466 0.00150854 0.00168983
0.398932 3.69012 -0.00100348 0.00145471 0.00176724
0.498666 3.69012 -0.00123551 0.00138643 0.00185706
0.598399 3.69012 -0.00145527 0.00130436 0.00195427
0.698132 3.69012 -0.00166057 0.00120933 0.00205426
0.797865 3.69012 -0.00184936 0.00110229 0.00215294
0.897598 3.69012 -0.00201977 0.000984287 0.00224684
0.997331 3.69012 -0.00217011 0.000856503 0.00233302
1.09706 3.69012 -0.00229888 0.000720208 0.00240906
1.1968 3.69012 -0.00240481 0.000576754 0.002473
1.29653 3.69012 -0.00248683 0.000427569 0.00252332
1.39626 3.69012 -0.00254414 0.000274134 0.00255886
1.496 3.69012 -0.00257616 0.000117974 0.00257886
1.59573 3.69012 -0.00258258 -3.93574e-05 0.00258288
1.69546 3.69012 -0.00256334 -0.000196298 0.00257084
1.7952 3.69012 -0.00251861 -0.000351288 0.00254299
1.89493 3.69012 -0.00244886 -0.000502786 0.00249994
1.99466 3.69012 -0.00235477 -0.000649288 0.00244265
2.0944 3.69012 -0.00223728 -0.000789337 0.00237244
2.19413 3.69012 -0.00209755 -0.000921541 0.00229106
2.29386 3.69012 -0.00193697 -0.00104459 0.00220069
2.39359 3.69012 -0.00175715 -0.00115725 0.002104
2.49333 3.69012 -0.00155986 -0.00125841 0.00200419
2.59306 3.69012 -0.00134707 -0.00134707 0.00190504
2.69279 3.69012 -0.00112089 -0.00142234 0.00181092
2.79253 3.69012 -0.00088357 -0.00148347 0.00172667
2.89226 3.69012 -0.000637469 -0.00152986 0.00165736
2.99199 3.69012 -0.000385034 -0.00156104 0.00160782
3.09173 3.69012 -0.000128771 -0.00157671 0.00158196
3.19146 3.69012 0.000128771 -0.00157671 0.00158196
3.29119 3.69012 0.000385034 -0.00156104 0.00160782
3.39093 3.69012 0.000637469 -0.00152986 0.00165736
3.49066 3.69012 0.00088357 -0.00148347 0.00172667
3.59039 3.69012 0.00112089 -0.00142234 0.00181092
3.69012 3.69012 0.00134707 -0.00134707 0.00190504
3.78986 3.69012 0.00155986 -0.00125841 0.00200419
3.88959 3.69012 0.00175715 -0.00115725 0.002104
3.98932 3.69012 0.00193697 -0.00104459 0.00220069
4.08906 3.69012 0.00209755 -0.000921541 0.00229106
4.18879 3.69012 0.00223728 -0.000789337 0.00237244
4.28852 3.69012 0.00235477 -0.000649288 0.00244265
4.38826 3.69012 0.00244886 -0.000502786 0.00249994
4.48799 3.69012 0.00251861 -0.000351288 0.00254299
4.58772 3.69012 0.00256334 -0.000196298 0.00257084
4.68746 3.69012 0.00258258 -3.93574e-05 0.00258288
4.78719 3.69012 0.00257616 0.000117974 0.00257886
4.88692 3.69012 0.00254414 0.000274134 0.00255886
4.98666 3.69012 0.00248683 0.000427569 0.00252332
5.08639 3.69012 0.00240481 0.000576754 0.002473
5.18612 3.69012 0.00229888 0.000720208 0.00240906
5.28585 3.69012 0.00217011 0.000856503 0.00233302
5.38559 3.69012 0.00201977 0.000984287 0.00224684
5.48532 3.69012 0.00184936 0.00110229 0.00215294
5.58505 3.69012 0.00166057 0.00120933 0.00205426
5.68479 3.69012 0.00145527 0.00130436 0.00195427
5.78452 3.69012 0.00123551 0.00138643 0.00185706
5.88425 3.69012 0.00100348 0.00145471 0.00176724
5.98399 3.69012 0.000761466 0.00150854 0.00168983
6.08372 3.69012 0.000511888 0.00154737 0.00162984
6.18345 3.69012 0.000257222 0.00157083 0.00159175
6.28319 3.69012 6.32747e-19 0.00157867 0.00157867

0 3.78986 -0 0.00182805 0.00182805
0.0997331 3.78986 -0.000240293 0.00181897 0.00183477
0.199466 3.78986 -0.000478198 0.00179181 0.00185452
0.299199 3.78986 -0.000711351 0.00174684 0.00188612
0.398932 3.78986 -0.000937434 0.00168451 0.00192778
0.498666 3.78986 -0.0011542 0.00160543 0.00197727
0.598399 3.78986 -0.0013595 0.00151041 0.00203213
0.698132 3.78986 -0.00155128 0.00140037 0.00208986
0.797865 3.78986 -0.00172765 0.00127641 0.00214802
0.897598 3.78986 -0.00188684 0.00113977 0.00220437
0.997331 3.78986 -0.00202729 0.000991802 0.00225689
1.09706 3.78986 -0.00214758 0.000833976 0.00230383
1.1968 3.78986 -0.00224654 0.000667862 0.00234371
1.29653 3.78986 -0.00232316 0.00049511 0.00237533
1.39626 3.78986 -0.0023767 0.000317438 0.0023978
1.496 3.78986 -0.00240661 0.00013661 0.00241049
1.59573 3.78986 -0.00241261 -4.55746e-05 0.00241304
1.69546 3.78986 -0.00239463 -0.000227307 0.0024054
1.7952 3.78986 -0.00235285 -0.00040678 0.00238776
1.89493 3.78986 -0.00228769 -0.00058221 0.00236062
1.99466 3.78986 -0.00219979 -0.000751854 0.00232473
2.0944 3.78986 -0.00209003 -0.000914025 0.00228116
2.19413 3.78986 -0.0019595 -0.00106711 0.00223123
2.29386 3.78986 -0.00180949 -0.0012096 0.00217655
2.39359 3.78986 -0.0016415 -0.00134006 0.00211903
2.49333 3.78986 -0.0014572 -0.0014572 0.00206079
2.59306 3.78986 -0.00125841 -0.00155986 0.00200419
2.69279 3.78986 -0.00104712 -0.00164702 0.0019517
2.79253 3.78986 -0.000825419 -0.00171781 0.00190583
2.89226 3.78986 -0.000595515 -0.00177152 0.00186894
2.99199 3.78986 -0.000359693 -0.00180763 0.00184307
3.09173 3.78986 -0.000120296 -0.00182578 0.00182974
3.19146 3.78986 0.000120296 -0.00182578 0.00182974
3.29119 3.78986 0.000359693 -0.00180763 0.00184307
3.39093 3.78986 0.000595515 -0.00177152 0.00186894
3.49066 3.78986 0.000825419 -0.00171781 0.00190583
3.59039 3.78986 0.00104712 -0.00164702 0.0019517
3.69012 3.78986 0.00125841 -0.00155986 0.00200419
3.78986 3.78986 0.0014572 -0.0014572 0.00206079
3.88959 3.78986 0.0016415 -0.00134006 0.00211903
3.98932 3.78986 0.00180949 -0.0012096 0.00217655
4.08906 3.78986 0.0019595 -0.00106711 0.00223123
4.18879 3.78986 0.00209003 -0.000914025 0.00228116
4.28852 3.78986 0.00219979 -0.000751854 0.00232473
4.38826 3.78986 0.00228769 -0.00058221 0.00236062
4.48799 3.78986 0.00235285 -0.00040678 0.00238776
4.58772 3.78986 0.00239463 -0.000227307 0.0024054
4.68746 3.78986 0.00241261 -4.55746e-05 0.00241304
4.78719 3.78986 0.00240661 0.00013661 0.00241049
4.88692 3.78986 0.0023767 0.000317438 0.0023978
4.98666 3.78986 0.00232316 0.00049511 0.00237533
5.08639 3.78986 0.00224654 0.000667862 0.00234371
5.18612 3.78986 0.00214758 0.000833976 0.00230383
5.28585 3.78986 0.00202729 0.000991802 0.00225689
5.38559 3.78986 0.00188684 0.00113977 0.00220437
5.48532 3.78986 0.00172765 0.00127641 0.00214802
5.58505 3.78986 0.00155128 0.00140037 0.00208986
5.68479 3.78986 0.0013595 0.00151041 0.00203213
5.78452 3.78986 0.0011542 0.00160543 0.00197727
5.88425 3.78986 0.000937434 0.00168451 0.00192778
5.98399 3.78986 0.000711351 0.00174684 0.00188612
6.08372 3.78986 0.000478198 0.00179181 0.00185452
6.18345 3.78986 0.000240293 0.00181897 0.00183477
6.28319 3.78986 5.91103e-19 0.00182805 0.00182805

0 3.88959 -0 0.00205926 0.00205926
0.0997331 3.88959 -0.000220976 0.00204903 0.00206091
0.199466 3.88959 -0.000439757 0.00201843 0.00206578
0.299199 3.88959 -0.000654166 0.00196777 0.00207366
0.398932 3.88959 -0.000862075 0.00189756 0.0020842
0.498666 3.88959 -0.00106142 0.00180849 0.00209696
0.598399 3.88959 -0.00125021 0.00170144 0.00211138
0.698132 3.88959 -0.00142657 0.00157748 0.00212687
0.797865 3.88959 -0.00158876 0.00143785 0.0021428
0.897598 3.88959 -0.00173516 0.00128393 0.00215853
0.997331 3.88959 -0.00186432 0.00111724 0.00217345
1.09706 3.88959 -0.00197494 0.000939456 0.002187
1.1968 3.88959 -0.00206594 0.000752332 0.00219866
1.29653 3.88959 -0.0021364 0.000557731 0.00220801
1.39626 3.88959 -0.00218564 0.000357587 0.0022147
1.496 3.88959 -0.00221315 0.000153889 0.00221849
1.59573 3.88959 -0.00221866 -5.13388e-05 0.00221926
1.69546 3.88959 -0.00220213 -0.000256056 0.00221697
1.7952 3.88959 -0.00216371 -0.000458229 0.0022117
1.89493 3.88959 -0.00210379 -0.000655847 0.00220365
1.99466 3.88959 -0.00202295 -0.000846947 0.00219309
2.0944 3.88959 -0.00192202 -0.00102963 0.00218043
2.19413 3.88959 -0.00180198 -0.00120208 0.00216613
2.29386 3.88959 -0.00166403 -0.00136258 0.00215073
2.39359 3.88959 -0.00150954 -0.00150954 0.00213482
2.49333 3.88959 -0.00134006 -0.0016415 0.00211903
2.59306 3.88959 -0.00115725 -0.00175715 0.002104
2.69279 3.88959 -0.000962942 -0.00185533 0.00209034
2.79253 3.88959 -0.000759064 -0.00193507 0.00207862
2.89226 3.88959 -0.000547642 -0.00199558 0.00206936
2.99199 3.88959 -0.000330778 -0.00203626 0.00206295
3.09173 3.88959 -0.000110626 -0.0020567 0.00205967
3.19146 3.88959 0.000110626 -0.0020567 0.00205967
3.29119 3.88959 0.000330778 -0.00203626 0.00206295
3.39093 3.88959 0.000547642 -0.00199558 0.00206936
3.49066 3.88959 0.000759064 -0.00193507 0.00207862
3.59039 3.88959 0.000962942 -0.00185533 0.00209034
3.69012 3.88959 0.00115725 -0.00175715 0.002104
3.78986 3.88959 0.00134006 -0.0016415 0.00211903
3.88959 3.88959 0.00150954 -0.00150954 0.00213482
3.98932 3.88959 0.00166403 -0.00136258 0.00215073
4.08906 3.88959 0.00180198 -0.00120208 0.00216613
4.18879 3.88959 0.00192202 -0.00102963 0.00218043
4.28852 3.88959 0.00202295 -0.000846947 0.00219309
4.38826 3.88959 0.00210379 -0.000655847 0.00220365
4.48799 3.88959 0.00216371 -0.000458229 0.0022117
4.58772 3.88959 0.00220213 -0.000256056 0.00221697
4.68746 3.88959 0.00221866 -5.13388e-05 0.00221926
4.78719 3.88959 0.00221315 0.000153889 0.00221849
4.88692 3.88959 0.00218564 0.000357587 0.0022147
4.98666 3.88959 0.0021364 0.000557731 0.00220801
5.08639 3.88959 0.00206594 0.000752332 0.00219866
5.18612 3.88959 0.00197494 0.000939456 0.002187
5.28585 3.88959 0.00186432 0.00111724 0.00217345
5.38559 3.88959 0.00173516 0.00128393 0.00215853
5.48532 3.88959 0.00158876 0.00143785 0.0021428
5.58505 3.88959 0.00142657 0.00157748 0.00212687
5.68479 3.88959 0.00125021 0.00170144 0.00211138
5.78452 3.88959 0.00106142 0.00180849 0.00209696
5.88425 3.88959 0.000862075 0.00189756 0.0020842
5.98399 3.88959 0.000654166 0.00196777 0.00207366
6.08372 3.88959 0.000439757 0.00201843 0.00206578
6.18345 3.88959 0.000220976 0.00204903 0.00206091
6.28319 3.88959 5.43585e-19 0.00205926 0.00205926

0 3.98932 -0 0.00227 0.00227
0.0997331 3.98932 -0.000199463 0.00225872 0.00226751
0.199466 3.98932 -0.000396944 0.002225 0.00226013
0.299199 3.98932 -0.00059048 0.00216915 0.00224809
0.398932 3.98932 -0.000778148 0.00209175 0.0022318
0.498666 3.98932 -0.000958081 0.00199357 0.00221184
0.598399 3.98932 -0.00112849 0.00187557 0.00218889
0.698132 3.98932 -0.00128769 0.00173892 0.00216379
0.797865 3.98932 -0.00143409 0.001585 0.00213748
0.897598 3.98932 -0.00156624 0.00141532 0.00211098
0.997331 3.98932 -0.00168282 0.00123158 0.00208534
1.09706 3.98932 -0.00178267 0.0010356 0.00206165
1.1968 3.98932 -0.00186481 0.000829325 0.00204091
1.29653 3.98932 -0.00192842 0.000614809 0.00202405
1.39626 3.98932 -0.00197286 0.000394182 0.00201185
1.496 3.98932 -0.00199769 0.000169638 0.00200488
1.59573 3.98932 -0.00200267 -5.65928e-05 0.00200347
1.69546 3.98932 -0.00198774 -0.000282261 0.00200768
1.7952 3.98932 -0.00195306 -0.000505123 0.00201733
1.89493 3.98932 -0.00189897 -0.000722966 0.00203194
1.99466 3.98932 -0.00182601 -0.000933623 0.00205085
2.0944 3.98932 -0.0017349 -0.001135 0.00207319
2.19413 3.98932 -0.00162655 -0.0013251 0.00209799
2.29386 3.98932 -0.00150203 -0.00150203 0.00212419
2.39359 3.98932 -0.00136258 -0.00166403 0.00215073
2.49333 3.98932 -0.0012096 -0.00180949 0.00217655
