4.08906 3.09173 0.0270633 0.000971069 0.0270808
4.18879 3.09173 0.0288662 0.00083176 0.0288782
4.28852 3.09173 0.0303821 0.000684184 0.0303898
4.38826 3.09173 0.0315961 0.000529809 0.0316006
4.48799 3.09173 0.0324961 0.000370168 0.0324982
4.58772 3.09173 0.0330731 0.000206848 0.0330738
4.68746 3.09173 0.0333214 4.14727e-05 0.0333215
4.78719 3.09173 0.0332386 -0.000124315 0.0332388
4.88692 3.09173 0.0328254 -0.000288867 0.0328267
4.98666 3.09173 0.032086 -0.000450549 0.0320891
5.08639 3.09173 0.0310277 -0.000607752 0.0310336
5.18612 3.09173 0.029661 -0.000758916 0.0296707
5.28585 3.09173 0.0279996 -0.000902537 0.0280141
5.38559 3.09173 0.0260598 -0.00103719 0.0260805
5.48532 3.09173 0.0238611 -0.00116153 0.0238894
5.58505 3.09173 0.0214253 -0.00127433 0.0214631
5.68479 3.09173 0.0187765 -0.00137446 0.0188267
5.78452 3.09173 0.0159411 -0.00146094 0.0160079
5.88425 3.09173 0.0129472 -0.00153289 0.0130377
5.98399 3.09173 0.00982472 -0.00158961 0.00995248
6.08372 3.09173 0.00660456 -0.00163054 0.00680286
6.18345 3.09173 0.00331877 -0.00165525 0.00370866
6.28319 3.09173 8.16393e-18 -0.00166352 0.00166352

0 3.19146 -0 0.00166352 0.00166352
0.0997331 3.19146 -0.00331877 0.00165525 0.00370866
0.199466 3.19146 -0.00660456 0.00163054 0.00680286
0.299199 3.19146 -0.00982472 0.00158961 0.00995248
0.398932 3.19146 -0.0129472 0.00153289 0.0130377
0.498666 3.19146 -0.0159411 0.00146094 0.0160079
0.598399 3.19146 -0.0187765 0.00137446 0.0188267
0.698132 3.19146 -0.0214253 0.00127433 0.0214631
0.797865 3.19146 -0.0238611 0.00116153 0.0238894
0.897598 3.19146 -0.0260598 0.00103719 0.0260805
0.997331 3.19146 -0.0279996 0.000902537 0.0280141
1.09706 3.19146 -0.029661 0.000758916 0.0296707
1.1968 3.19146 -0.0310277 0.000607752 0.0310336
1.29653 3.19146 -0.032086 0.000450549 0.0320891
1.39626 3.19146 -0.0328254 0.000288867 0.0328267
1.496 3.19146 -0.0332386 0.000124315 0.0332388
1.59573 3.19146 -0.0333214 -4.14727e-05 0.0333215
1.69546 3.19146 -0.0330731 -0.000206848 0.0330738
1.7952 3.19146 -0.0324961 -0.000370168 0.0324982
1.89493 3.19146 -0.0315961 -0.000529809 0.0316006
1.99466 3.19146 -0.0303821 -0.000684184 0.0303898
2.0944 3.19146 -0.0288662 -0.00083176 0.0288782
2.19413 3.19146 -0.0270633 -0.000971069 0.0270808
2.29386 3.19146 -0.0249915 -0.00110073 0.0250158
2.39359 3.19146 -0.0226714 -0.00121945 0.0227041
2.49333 3.19146 -0.0201259 -0.00132605 0.0201695
2.59306 3.19146 -0.0173804 -0.00141947 0.0174382
2.69279 3.19146 -0.0144621 -0.00149878 0.0145396
2.79253 3.19146 -0.0114001 -0.0015632 0.0115068
2.89226 3.19146 -0.00822486 -0.00161208 0.00838136
2.99199 3.19146 -0.00496784 -0.00164494 0.0052331
3.09173 3.19146 -0.00166145 -0.00166145 0.00234965
3.19146 3.19146 0.00166145 -0.00166145 0.00234965
3.29119 3.19146 0.00496784 -0.00164494 0.0052331
3.39093 3.19146 0.00822486 -0.00161208 0.00838136
3.49066 3.19146 0.0114001 -0.0015632 0.0115068
3.59039 3.19146 0.0144621 -0.00149878 0.0145396
3.69012 3.19146 0.0173804 -0.00141947 0.0174382
3.78986 3.19146 0.0201259 -0.00132605 0.0201695
3.88959 3.19146 0.0226714 -0.00121945 0.0227041
3.98932 3.19146 0.0249915 -0.00110073 0.0250158
4.08906 3.19146 0.0270633 -0.000971069 0.0270808
4.18879 3.19146 0.0288662 -0.00083176 0.0288782
4.28852 3.19146 0.0303821 -0.000684184 0.0303898
4.38826 3.19146 0.0315961 -0.000529809 0.0316006
4.48799 3.19146 0.0324961 -0.000370168 0.0324982
4.58772 3.19146 0.0330731 -0.000206848 0.0330738
4.68746 3.19146 0.0333214 -4.14727e-05 0.0333215
4.78719 3.19146 0.0332386 0.000124315 0.0332388
4.88692 3.19146 0.0328254 0.000288867 0.0328267
4.98666 3.19146 0.032086 0.000450549 0.0320891
5.08639 3.19146 0.0310277 0.000607752 0.0310336
5.18612 3.19146 0.029661 0.000758916 0.0296707
5.28585 3.19146 0.0279996 0.000902537 0.0280141
5.38559 3.19146 0.0260598 0.00103719 0.0260805
5.48532 3.19146 0.0238611 0.00116153 0.0238894
5.58505 3.19146 0.0214253 0.00127433 0.0214631
5.68479 3.19146 0.0187765 0.00137446 0.0188267
5.78452 3.19146 0.0159411 0.00146094 0.0160079
5.88425 3.19146 0.0129472 0.00153289 0.0130377
5.98399 3.19146 0.00982472 0.00158961 0.00995248
6.08372 3.19146 0.00660456 0.00163054 0.00680286
6.18345 3.19146 0.00331877 0.00165525 0.00370866
6.28319 3.19146 8.16393e-18 0.00166352 0.00166352

0 3.29119 -0 0.00497403 0.00497403
0.0997331 3.29119 -0.00328579 0.00494931 0.00594072
0.199466 3.29119 -0.00653893 0.00487541 0.00815642
0.299199 3.29119 -0.00972707 0.00475305 0.0108262
0.398932 3.29119 -0.0128185 0.00458345 0.0136133
0.498666 3.29119 -0.0157826 0.0043683 0.016376
0.598399 3.29119 -0.0185899 0.00410973 0.0190387
0.698132 3.29119 -0.0212123 0.00381033 0.0215518
0.797865 3.29119 -0.023624 0.00347305 0.0238779
0.897598 3.29119 -0.0258008 0.00310126 0.0259866
0.997331 3.29119 -0.0277213 0.00269864 0.0278523
1.09706 3.29119 -0.0293662 0.0022692 0.0294538
1.1968 3.29119 -0.0307193 0.00181722 0.030773
1.29653 3.29119 -0.0317671 0.00134717 0.0317957
1.39626 3.29119 -0.0324992 0.000863731 0.0325106
1.496 3.29119 -0.0329082 0.00037171 0.0329103
1.59573 3.29119 -0.0329903 -0.000124006 0.0329905
1.69546 3.29119 -0.0327444 -0.000618489 0.0327502
1.7952 3.29119 -0.0321731 -0.00110683 0.0321922
1.89493 3.29119 -0.0312821 -0.00158416 0.0313222
1.99466 3.29119 -0.0300802 -0.00204575 0.0301497
2.0944 3.29119 -0.0285793 -0.00248701 0.0286873
2.19413 3.29119 -0.0267944 -0.00290356 0.0269512
2.29386 3.29119 -0.0247432 -0.00329124 0.0249611
2.39359 3.29119 -0.0224461 -0.00364622 0.0227403
2.49333 3.29119 -0.0199259 -0.00396496 0.0203165
2.59306 3.29119 -0.0172076 -0.00424429 0.0177233
2.69279 3.29119 -0.0143184 -0.00448144 0.0150033
2.79253 3.29119 -0.0112868 -0.00467406 0.0122164
2.89226 3.29119 -0.00814312 -0.00482022 0.00946282
2.99199 3.29119 -0.00491847 -0.00491847 0.00695577
3.09173 3.29119 -0.00164494 -0.00496784 0.0052331
3.19146 3.29119 0.00164494 -0.00496784 0.0052331
3.29119 3.29119 0.00491847 -0.00491847 0.00695577
3.39093 3.29119 0.00814312 -0.00482022 0.00946282
3.49066 3.29119 0.0112868 -0.00467406 0.0122164
3.59039 3.29119 0.0143184 -0.00448144 0.0150033
3.69012 3.29119 0.0172076 -0.00424429 0.0177233
3.78986 3.29119 0.0199259 -0.00396496 0.0203165
3.88959 3.29119 0.0224461 -0.00364622 0.0227403
3.98932 3.29119 0.0247432 -0.00329124 0.0249611
4.08906 3.29119 0.0267944 -0.00290356 0.0269512
4.18879 3.29119 0.0285793 -0.00248701 0.0286873
4.28852 3.29119 0.0300802 -0.00204575 0.0301497
4.38826 3.29119 0.0312821 -0.00158416 0.0313222
4.48799 3.29119 0.0321731 -0.00110683 0.0321922
4.58772 3.29119 0.0327444 -0.000618489 0.0327502
4.68746 3.29119 0.0329903 -0.000124006 0.0329905
4.78719 3.29119 0.0329082 0.00037171 0.0329103
4.88692 3.29119 0.0324992 0.000863731 0.0325106
4.98666 3.29119 0.0317671 0.00134717 0.0317957
5.08639 3.29119 0.0307193 0.00181722 0.030773
5.18612 3.29119 0.0293662 0.0022692 0.0294538
5.28585 3.29119 0.0277213 0.00269864 0.0278523
5.38559 3.29119 0.0258008 0.00310126 0.0259866
5.48532 3.29119 0.023624 0.00347305 0.0238779
5.58505 3.29119 0.0212123 0.00381033 0.0215518
5.68479 3.29119 0.0185899 0.00410973 0.0190387
5.78452 3.29119 0.0157826 0.0043683 0.016376
5.88425 3.29119 0.0128185 0.00458345 0.0136133
5.98399 3.29119 0.00972707 0.00475305 0.0108262
6.08372 3.29119 0.00653893 0.00487541 0.00815642
6.18345 3.29119 0.00328579 0.00494931 0.00594072
6.28319 3.29119 8.0828e-18 0.00497403 0.00497403

0 3.39093 -0 0.0082351 0.0082351
0.0997331 3.39093 -0.00322015 0.00819418 0.0088042
0.199466 3.39093 -0.0064083 0.00807182 0.0103063
0.299199 3.39093 -0.00953276 0.00786924 0.0123612
0.398932 3.39093 -0.0125625 0.00758845 0.0146765
0.498666 3.39093 -0.0154673 0.00723224 0.0170747
0.598399 3.39093 -0.0182185 0.00680416 0.0194476
0.698132 3.39093 -0.0207886 0.00630845 0.0217247
0.797865 3.39093 -0.023152 0.00575005 0.0238554
0.897598 3.39093 -0.0252854 0.0051345 0.0258015
0.997331 3.39093 -0.0271675 0.00446792 0.0275325
1.09706 3.39093 -0.0287796 0.00375694 0.0290238
1.1968 3.39093 -0.0301056 0.00300862 0.0302556
1.29653 3.39093 -0.0311325 0.0022304 0.0312123
1.39626 3.39093 -0.0318499 0.00143001 0.031882
1.496 3.39093 -0.0322508 0.00061541 0.0322567
1.59573 3.39093 -0.0323312 -0.000205307 0.0323319
1.69546 3.39093 -0.0320903 -0.00102398 0.0321066
1.7952 3.39093 -0.0315304 -0.00183248 0.0315836
1.89493 3.39093 -0.0306572 -0.00262277 0.0307692
1.99466 3.39093 -0.0294793 -0.00338699 0.0296732
2.0944 3.39093 -0.0280084 -0.00411755 0.0283094
2.19413 3.39093 -0.0262591 -0.00480719 0.0266955
2.29386 3.39093 -0.0242489 -0.00544905 0.0248536
2.39359 3.39093 -0.0219977 -0.00603676 0.0228109
2.49333 3.39093 -0.0195278 -0.00656447 0.0206016
2.59306 3.39093 -0.0168639 -0.00702694 0.0182693
2.69279 3.39093 -0.0140324 -0.00741957 0.0158732
2.79253 3.39093 -0.0110614 -0.00773846 0.0134995
2.89226 3.39093 -0.00798045 -0.00798045 0.0112861
2.99199 3.39093 -0.00482022 -0.00814312 0.00946282
3.09173 3.39093 -0.00161208 -0.00822486 0.00838136
3.19146 3.39093 0.00161208 -0.00822486 0.00838136
3.29119 3.39093 0.00482022 -0.00814312 0.00946282
3.39093 3.39093 0.00798045 -0.00798045 0.0112861
3.49066 3.39093 0.0110614 -0.00773846 0.0134995
3.59039 3.39093 0.0140324 -0.00741957 0.0158732
3.69012 3.39093 0.0168639 -0.00702694 0.0182693
3.78986 3.39093 0.0195278 -0.00656447 0.0206016
3.88959 3.39093 0.0219977 -0.00603676 0.0228109
3.98932 3.39093 0.0242489 -0.00544905 0.0248536
4.08906 3.39093 0.0262591 -0.00480719 0.0266955
4.18879 3.39093 0.0280084 -0.00411755 0.0283094
4.28852 3.39093 0.0294793 -0.00338699 0.0296732
4.38826 3.39093 0.0306572 -0.00262277 0.0307692
4.48799 3.39093 0.0315304 -0.00183248 0.0315836
4.58772 3.39093 0.0320903 -0.00102398 0.0321066
4.68746 3.39093 0.0323312 -0.000205307 0.0323319
4.78719 3.39093 0.0322508 0.00061541 0.0322567
4.88692 3.39093 0.0318499 0.00143001 0.031882
4.98666 3.39093 0.0311325 0.0022304 0.0312123
5.08639 3.39093 0.0301056 0.00300862 0.0302556
5.18612 3.39093 0.0287796 0.00375694 0.0290238
5.28585 3.39093 0.0271675 0.00446792 0.0275325
5.38559 3.39093 0.0252854 0.0051345 0.0258015
5.48532 3.39093 0.023152 0.00575005 0.0238554
5.58505 3.39093 0.0207886 0.00630845 0.0217247
5.68479 3.39093 0.0182185 0.00680416 0.0194476
5.78452 3.39093 0.0154673 0.00723224 0.0170747
5.88425 3.39093 0.0125625 0.00758845 0.0146765
5.98399 3.39093 0.00953276 0.00786924 0.0123612
6.08372 3.39093 0.0064083 0.00807182 0.0103063
6.18345 3.39093 0.00322015 0.00819418 0.0088042
6.28319 3.39093 7.92133e-18 0.0082351 0.0082351

0 3.49066 -0 0.0114143 0.0114143
0.0997331 3.49066 -0.00312251 0.0113576 0.011779
0.199466 3.49066 -0.00621399 0.011188 0.0127979
0.299199 3.49066 -0.0092437 0.0109072 0.0142973
0.398932 3.49066 -0.0121816 0.010518 0.0160941
0.498666 3.49066 -0.0149983 0.0100243 0.0180399
0.598399 3.49066 -0.0176661 0.00943096 0.0200258
0.698132 3.49066 -0.0201582 0.00874388 0.0219729
0.797865 3.49066 -0.02245 0.00796991 0.0238227
0.897598 3.49066 -0.0245187 0.00711672 0.0255307
0.997331 3.49066 -0.0263437 0.0061928 0.0270618
1.09706 3.49066 -0.0279069 0.00520734 0.0283886
1.1968 3.49066 -0.0291928 0.00417012 0.0294891
1.29653 3.49066 -0.0301885 0.00309146 0.0303464
1.39626 3.49066 -0.0308842 0.00198208 0.0309477
1.496 3.49066 -0.0312729 0.000852994 0.0312846
1.59573 3.49066 -0.0313509 -0.000284567 0.0313522
1.69546 3.49066 -0.0311172 -0.0014193 0.0311496
1.7952 3.49066 -0.0305743 -0.00253993 0.0306797
1.89493 3.49066 -0.0297276 -0.00363531 0.029949
1.99466 3.49066 -0.0285854 -0.00469457 0.0289683
2.0944 3.49066 -0.0271591 -0.00570717 0.0277523
2.19413 3.49066 -0.0254629 -0.00666304 0.0263202
2.29386 3.49066 -0.0235136 -0.0075527 0.0246968
2.39359 3.49066 -0.0213306 -0.0083673 0.022913
2.49333 3.49066 -0.0189357 -0.00909873 0.0210083
2.59306 3.49066 -0.0163525 -0.00973974 0.0190333
2.69279 3.49066 -0.0136069 -0.010284 0.017056
2.79253 3.49066 -0.010726 -0.010726 0.0151688
2.89226 3.49066 -0.00773846 -0.0110614 0.0134995
2.99199 3.49066 -0.00467406 -0.0112868 0.0122164
3.09173 3.49066 -0.0015632 -0.0114001 0.0115068
3.19146 3.49066 0.0015632 -0.0114001 0.0115068
3.29119 3.49066 0.00467406 -0.0112868 0.0122164
3.39093 3.49066 0.00773846 -0.0110614 0.0134995
3.49066 3.49066 0.010726 -0.010726 0.0151688
3.59039 3.49066 0.0136069 -0.010284 0.017056
3.69012 3.49066 0.0163525 -0.00973974 0.0190333
3.78986 3.49066 0.0189357 -0.00909873 0.0210083
3.88959 3.49066 0.0213306 -0.0083673 0.022913
3.98932 3.49066 0.0235136 -0.0075527 0.0246968
4.08906 3.49066 0.0254629 -0.00666304 0.0263202
4.18879 3.49066 0.0271591 -0.00570717 0.0277523
4.28852 3.49066 0.0285854 -0.00469457 0.0289683
4.38826 3.49066 0.0297276 -0.00363531 0.029949
4.48799 3.49066 0.0305743 -0.00253993 0.0306797
4.58772 3.49066 0.0311172 -0.0014193 0.0311496
4.68746 3.49066 0.0313509 -0.000284567 0.0313522
4.78719 3.49066 0.0312729 0.000852994 0.0312846
4.88692 3.49066 0.0308842 0.00198208 0.0309477
4.98666 3.49066 0.0301885 0.00309146 0.0303464
5.08639 3.49066 0.0291928 0.00417012 0.0294891
5.18612 3.49066 0.0279069 0.00520734 0.0283886
5.28585 3.49066 0.0263437 0.0061928 0.0270618
5.38559 3.49066 0.0245187 0.00711672 0.0255307
5.48532 3.49066 0.02245 0.00796991 0.0238227
5.58505 3.49066 0.0201582 0.00874388 0.0219729
5.68479 3.49066 0.0176661 0.00943096 0.0200258
5.78452 3.49066 0.0149983 0.0100243 0.0180399
5.88425 3.49066 0.0121816 0.010518 0.0160941
5.98399 3.49066 0.0092437 0.0109072 0.0142973
6.08372 3.49066 0.00621399 0.011188 0.0127979
6.18345 3.49066 0.00312251 0.0113576 0.011779
6.28319 3.49066 7.68114e-18 0.0114143 0.0114143

0 3.59039 -0 0.0144801 0.0144801
0.0997331 3.59039 -0.00299383 0.0144082 0.0147159
0.199466 3.59039 -0.00595791 0.014193 0.0153928
0.299199 3.59039 -0.00886278 0.0138368 0.0164319
0.398932 3.59039 -0.0116796 0.0133431 0.0177327
0.498666 3.59039 -0.0143803 0.0127168 0.0191966
0.598399 3.59039 -0.0169381 0.011964 0.0207373
0.698132 3.59039 -0.0193275 0.0110924 0.0222844
0.797865 3.59039 -0.0215249 0.0101106 0.0237812
0.897598 3.59039 -0.0235083 0.00902821 0.0251823
0.997331 3.59039 -0.0252581 0.00785613 0.0264517
1.09706 3.59039 -0.0267569 0.00660598 0.0275603
1.1968 3.59039 -0.0279898 0.00529018 0.0284853
1.29653 3.59039 -0.0289445 0.0039218 0.0292089
1.39626 3.59039 -0.0296115 0.00251445 0.029718
1.496 3.59039 -0.0299842 0.0010821 0.0300037
1.59573 3.59039 -0.0300589 -0.000360999 0.0300611
1.69546 3.59039 -0.0298349 -0.00180051 0.0298892
1.7952 3.59039 -0.0293144 -0.00322213 0.029491
1.89493 3.59039 -0.0285025 -0.00461172 0.0288732
1.99466 3.59039 -0.0274074 -0.00595549 0.028047
2.0944 3.59039 -0.0260399 -0.00724006 0.0270277
2.19413 3.59039 -0.0244136 -0.00845268 0.0258355
2.29386 3.59039 -0.0225446 -0.00958129 0.0244962
2.39359 3.59039 -0.0204516 -0.0106147 0.0230421
2.49333 3.59039 -0.0181554 -0.0115426 0.0215139
2.59306 3.59039 -0.0156787 -0.0123558 0.0199621
2.69279 3.59039 -0.0130461 -0.0130461 0.01845
2.79253 3.59039 -0.010284 -0.0136069 0.017056
2.89226 3.59039 -0.00741957 -0.0140324 0.0158732
2.99199 3.59039 -0.00448144 -0.0143184 0.0150033
3.09173 3.59039 -0.00149878 -0.0144621 0.0145396
3.19146 3.59039 0.00149878 -0.0144621 0.0145396
3.29119 3.59039 0.00448144 -0.0143184 0.0150033
3.39093 3.59039 0.00741957 -0.0140324 0.0158732
3.49066 3.59039 0.010284 -0.0136069 0.017056
3.59039 3.59039 0.0130461 -0.0130461 0.01845
3.69012 3.59039 0.0156787 -0.0123558 0.0199621
3.78986 3.59039 0.0181554 -0.0115426 0.0215139
3.88959 3.59039 0.0204516 -0.0106147 0.0230421
3.98932 3.59039 0.0225446 -0.00958129 0.0244962
4.08906 3.59039 0.0244136 -0.00845268 0.0258355
4.18879 3.59039 0.0260399 -0.00724006 0.0270277
4.28852 3.59039 0.0274074 -0.00595549 0.028047
4.38826 3.59039 0.0285025 -0.00461172 0.0288732
4.48799 3.59039 0.0293144 -0.00322213 0.029491
4.58772 3.59039 0.0298349 -0.00180051 0.0298892
4.68746 3.59039 0.0300589 -0.000360999 0.0300611
4.78719 3.59039 0.0299842 0.0010821 0.0300037
4.88692 3.59039 0.0296115 0.00251445 0.029718
4.98666 3.59039 0.0289445 0.0039218 0.0292089
5.08639 3.59039 0.0279898 0.00529018 0.0284853
5.18612 3.59039 0.0267569 0.00660598 0.0275603
5.28585 3.59039 0.0252581 0.00785613 0.0264517
5.38559 3.59039 0.0235083 0.00902821 0.0251823
5.48532 3.59039 0.0215249 0.0101106 0.0237812
5.58505 3.59039 0.0193275 0.0110924 0.0222844
5.68479 3.59039 0.0169381 0.011964 0.0207373
5.78452 3.59039 0.0143803 0.0127168 0.0191966
5.88425 3.59039 0.0116796 0.0133431 0.0177327
5.98399 3.59039 0.00886278 0.0138368 0.0164319
6.08372 3.59039 0.00595791 0.014193 0.0153928
6.18345 3.59039 0.00299383 0.0144082 0.0147159
6.28319 3.59039 7.3646e-18 0.0144801 0.0144801

0 3.69012 -0 0.017402 0.017402
0.0997331 3.69012 -0.0028354 0.0173155 0.0175461
0.199466 3.69012 -0.00564263 0.017057 0.0179661
0.299199 3.69012 -0.00839377 0.0166289 0.0186273
0.398932 3.69012 -0.0110615 0.0160355 0.0194806
0.498666 3.69012 -0.0136193 0.0152828 0.0204707
0.598399 3.69012 -0.0160417 0.0143782 0.0215423
0.698132 3.69012 -0.0183047 0.0133307 0.0226444
0.797865 3.69012 -0.0203858 0.0121507 0.0237323
0.897598 3.69012 -0.0222643 0.01085 0.0247673
0.997331 3.69012 -0.0239215 0.00944139 0.0257173
1.09706 3.69012 -0.025341 0.00793898 0.0265555
1.1968 3.69012 -0.0265086 0.00635766 0.0272603
1.29653 3.69012 -0.0274128 0.00471317 0.027815
1.39626 3.69012 -0.0280445 0.00302183 0.0282068
1.496 3.69012 -0.0283975 0.00130045 0.0284272
1.59573 3.69012 -0.0284683 -0.000433844 0.0284716
1.69546 3.69012 -0.0282561 -0.00216383 0.0283388
1.7952 3.69012 -0.0277631 -0.00387231 0.0280319
1.89493 3.69012 -0.0269942 -0.0055423 0.0275573
1.99466 3.69012 -0.025957 -0.00715722 0.0269257
2.0944 3.69012 -0.0246619 -0.008701 0.0261518
2.19413 3.69012 -0.0231216 -0.0101583 0.0252547
2.29386 3.69012 -0.0213516 -0.0115147 0.0242586
2.39359 3.69012 -0.0193694 -0.0127566 0.0231927
2.49333 3.69012 -0.0171946 -0.0138717 0.0220925
2.59306 3.69012 -0.014849 -0.014849 0.0209996
2.69279 3.69012 -0.0123558 -0.0156787 0.0199621
2.79253 3.69012 -0.00973974 -0.0163525 0.0190333
2.89226 3.69012 -0.00702694 -0.0168639 0.0182693
2.99199 3.69012 -0.00424429 -0.0172076 0.0177233
3.09173 3.69012 -0.00141947 -0.0173804 0.0174382
3.19146 3.69012 0.00141947 -0.0173804 0.0174382
3.29119 3.69012 0.00424429 -0.0172076 0.0177233
3.39093 3.69012 0.00702694 -0.0168639 0.0182693
3.49066 3.69012 0.00973974 -0.0163525 0.0190333
3.59039 3.69012 0.0123558 -0.0156787 0.0199621
3.69012 3.69012 0.014849 -0.014849 0.0209996
3.78986 3.69012 0.0171946 -0.0138717 0.0220925
3.88959 3.69012 0.0193694 -0.0127566 0.0231927
3.98932 3.69012 0.0213516 -0.0115147 0.0242586
4.08906 3.69012 0.0231216 -0.0101583 0.0252547
4.18879 3.69012 0.0246619 -0.008701 0.0261518
4.28852 3.69012 0.025957 -0.00715722 0.0269257
4.38826 3.69012 0.0269942 -0.0055423 0.0275573
4.48799 3.69012 0.0277631 -0.00387231 0.0280319
4.58772 3.69012 0.0282561 -0.00216383 0.0283388
4.68746 3.69012 0.0284683 -0.000433844 0.0284716
4.78719 3.69012 0.0283975 0.00130045 0.0284272
4.88692 3.69012 0.0280445 0.00302183 0.0282068
4.98666 3.69012 0.0274128 0.00471317 0.027815
5.08639 3.69012 0.0265086 0.00635766 0.0272603
5.18612 3.69012 0.025341 0.00793898 0.0265555
5.28585 3.69012 0.0239215 0.00944139 0.0257173
5.38559 3.69012 0.0222643 0.01085 0.0247673
5.48532 3.69012 0.0203858 0.0121507 0.0237323
5.58505 3.69012 0.0183047 0.0133307 0.0226444
5.68479 3.69012 0.0160417 0.0143782 0.0215423
5.78452 3.69012 0.0136193 0.0152828 0.0204707
5.88425 3.69012 0.0110615 0.0160355 0.0194806
5.98399 3.69012 0.00839377 0.0166289 0.0186273
6.08372 3.69012 0.00564263 0.017057 0.0179661
6.18345 3.69012 0.0028354 0.0173155 0.0175461
6.28319 3.69012 6.97488e-18 0.017402 0.017402

0 3.78986 -0 0.0201509 0.0201509
0.0997331 3.78986 -0.0026488 0.0200508 0.020225
0.199466 3.78986 -0.00527127 0.0197514 0.0204427
0.299199 3.78986 -0.00784135 0.0192557 0.0207911
0.398932 3.78986 -0.0103335 0.0185686 0.0212503
0.498666 3.78986 -0.012723 0.017697 0.0217958
0.598399 3.78986 -0.014986 0.0166495 0.0224005
0.698132 3.78986 -0.0171 0.0154365 0.0230369
0.797865 3.78986 -0.0190441 0.0140701 0.023678
0.897598 3.78986 -0.020799 0.0125639 0.0242992
0.997331 3.78986 -0.0223471 0.0109328 0.0248781
1.09706 3.78986 -0.0236732 0.00919307 0.0253955
1.1968 3.78986 -0.024764 0.00736196 0.0258351
1.29653 3.78986 -0.0256086 0.00545769 0.0261837
1.39626 3.78986 -0.0261988 0.00349917 0.0264314
1.496 3.78986 -0.0265285 0.00150588 0.0265712
1.59573 3.78986 -0.0265946 -0.000502377 0.0265994
1.69546 3.78986 -0.0263965 -0.00250564 0.0265151
1.7952 3.78986 -0.0259359 -0.004484 0.0263207
1.89493 3.78986 -0.0252176 -0.0064178 0.0260215
1.99466 3.78986 -0.0242487 -0.00828782 0.0256259
2.0944 3.78986 -0.0230388 -0.0100755 0.0251456
2.19413 3.78986 -0.0215999 -0.011763 0.0245952
2.29386 3.78986 -0.0199464 -0.0133336 0.0239925
2.39359 3.78986 -0.0180946 -0.0147717 0.0233584
2.49333 3.78986 -0.016063 -0.016063 0.0227165
2.59306 3.78986 -0.0138717 -0.0171946 0.0220925
2.69279 3.78986 -0.0115426 -0.0181554 0.0215139
2.79253 3.78986 -0.00909873 -0.0189357 0.0210083
2.89226 3.78986 -0.00656447 -0.0195278 0.0206016
2.99199 3.78986 -0.00396496 -0.0199259 0.0203165
3.09173 3.78986 -0.00132605 -0.0201259 0.0201695
3.19146 3.78986 0.00132605 -0.0201259 0.0201695
3.29119 3.78986 0.00396496 -0.0199259 0.0203165
3.39093 3.78986 0.00656447 -0.0195278 0.0206016
3.49066 3.78986 0.00909873 -0.0189357 0.0210083
3.59039 3.78986 0.0115426 -0.0181554 0.0215139
3.69012 3.78986 0.0138717 -0.0171946 0.0220925
3.78986 3.78986 0.016063 -0.016063 0.0227165
3.88959 3.78986 0.0180946 -0.0147717 0.0233584
3.98932 3.78986 0.0199464 -0.0133336 0.0239925
4.08906 3.78986 0.0215999 -0.011763 0.0245952
4.18879 3.78986 0.0230388 -0.0100755 0.0251456
4.28852 3.78986 0.0242487 -0.00828782 0.0256259
4.38826 3.78986 0.0252176 -0.0064178 0.0260215
4.48799 3.78986 0.0259359 -0.004484 0.0263207
4.58772 3.78986 0.0263965 -0.00250564 0.0265151
4.68746 3.78986 0.0265946 -0.000502377 0.0265994
4.78719 3.78986 0.0265285 0.00150588 0.0265712
4.88692 3.78986 0.0261988 0.00349917 0.0264314
4.98666 3.78986 0.0256086 0.00545769 0.0261837
5.08639 3.78986 0.024764 0.00736196 0.0258351
5.18612 3.78986 0.0236732 0.00919307 0.0253955
5.28585 3.78986 0.0223471 0.0109328 0.0248781
5.38559 3.78986 0.020799 0.0125639 0.0242992
5.48532 3.78986 0.0190441 0.0140701 0.023678
5.58505 3.78986 0.0171 0.0154365 0.0230369
5.68479 3.78986 0.014986 0.0166495 0.0224005
5.78452 3.78986 0.012723 0.017697 0.0217958
5.88425 3.78986 0.0103335 0.0185686 0.0212503
5.98399 3.78986 0.00784135 0.0192557 0.0207911
6.08372 3.78986 0.00527127 0.0197514 0.0204427
6.18345 3.78986 0.0026488 0.0200508 0.020225
6.28319 3.78986 6.51584e-18 0.0201509 0.0201509

0 3.88959 -0 0.0226996 0.0226996
0.0997331 3.88959 -0.00243586 0.0225868 0.0227178
0.199466 3.88959 -0.00484751 0.0222495 0.0227715
0.299199 3.88959 -0.00721099 0.0216911 0.0228583
0.398932 3.88959 -0.0095028 0.0209171 0.0229745
0.498666 3.88959 -0.0117002 0.0199353 0.0231151
0.598399 3.88959 -0.0137813 0.0187553 0.0232741
0.698132 3.88959 -0.0157254 0.0173889 0.0234448
0.797865 3.88959 -0.0175132 0.0158497 0.0236204
0.897598 3.88959 -0.019127 0.014153 0.0237939
0.997331 3.88959 -0.0205507 0.0123156 0.0239584
1.09706 3.88959 -0.0217701 0.0103558 0.0241077
1.1968 3.88959 -0.0227732 0.00829309 0.0242362
1.29653 3.88959 -0.02355 0.00614797 0.0243392
1.39626 3.88959 -0.0240927 0.00394174 0.024413
1.496 3.88959 -0.0243959 0.00169634 0.0244548
