0.897598 3.19146 -0.578475 0.0230234 0.578933
0.997331 3.19146 -0.621533 0.0200345 0.621856
1.09706 3.19146 -0.658414 0.0168464 0.658629
1.1968 3.19146 -0.688751 0.0134909 0.688883
1.29653 3.19146 -0.712243 0.0100013 0.712313
1.39626 3.19146 -0.728657 0.00641226 0.728685
1.496 3.19146 -0.737828 0.00275954 0.737834
1.59573 3.19146 -0.739667 -0.000920609 0.739668
1.69546 3.19146 -0.734155 -0.00459161 0.734169
1.7952 3.19146 -0.721347 -0.00821697 0.721393
1.89493 3.19146 -0.701369 -0.0117607 0.701468
1.99466 3.19146 -0.674421 -0.0151875 0.674592
2.0944 3.19146 -0.64077 -0.0184634 0.641036
2.19413 3.19146 -0.600751 -0.0215558 0.601137
2.29386 3.19146 -0.554761 -0.0244339 0.555299
2.39359 3.19146 -0.503258 -0.0270692 0.503985
2.49333 3.19146 -0.446753 -0.0294355 0.447722
2.59306 3.19146 -0.385809 -0.0315093 0.387093
2.69279 3.19146 -0.321029 -0.0332698 0.322749
2.79253 3.19146 -0.25306 -0.0346998 0.255428
2.89226 3.19146 -0.182575 -0.0357849 0.186049
2.99199 3.19146 -0.110276 -0.0365143 0.116164
3.09173 3.19146 -0.0368808 -0.0368808 0.0521574
3.19146 3.19146 0.0368808 -0.0368808 0.0521574
3.29119 3.19146 0.110276 -0.0365143 0.116164
3.39093 3.19146 0.182575 -0.0357849 0.186049
3.49066 3.19146 0.25306 -0.0346998 0.255428
3.59039 3.19146 0.321029 -0.0332698 0.322749
3.69012 3.19146 0.385809 -0.0315093 0.387093
3.78986 3.19146 0.446753 -0.0294355 0.447722
3.88959 3.19146 0.503258 -0.0270692 0.503985
3.98932 3.19146 0.554761 -0.0244339 0.555299
4.08906 3.19146 0.600751 -0.0215558 0.601137
4.18879 3.19146 0.64077 -0.0184634 0.641036
4.28852 3.19146 0.674421 -0.0151875 0.674592
4.38826 3.19146 0.701369 -0.0117607 0.701468
4.48799 3.19146 0.721347 -0.00821697 0.721393
4.58772 3.19146 0.734155 -0.00459161 0.734169
4.68746 3.19146 0.739667 -0.000920609 0.739668
4.78719 3.19146 0.737828 0.00275954 0.737834
4.88692 3.19146 0.728657 0.00641226 0.728685
4.98666 3.19146 0.712243 0.0100013 0.712313
5.08639 3.19146 0.688751 0.0134909 0.688883
5.18612 3.19146 0.658414 0.0168464 0.658629
5.28585 3.19146 0.621533 0.0200345 0.621856
5.38559 3.19146 0.578475 0.0230234 0.578933
5.48532 3.19146 0.529668 0.0257836 0.530295
5.58505 3.19146 0.475597 0.0282875 0.476437
5.68479 3.19146 0.416799 0.0305103 0.417914
5.78452 3.19146 0.353859 0.0324299 0.355342
5.88425 3.19146 0.287402 0.0340271 0.289409
5.98399 3.19146 0.218089 0.0352862 0.220925
6.08372 3.19146 0.146608 0.0361946 0.15101
6.18345 3.19146 0.07367 0.0367432 0.0823246
6.28319 3.19146 1.81223e-16 0.0369267 0.0369267

0 3.29119 -0 0.110413 0.110413
0.0997331 3.29119 -0.0729378 0.109865 0.131872
0.199466 3.29119 -0.145151 0.108224 0.181056
0.299199 3.29119 -0.215921 0.105508 0.24032
0.398932 3.29119 -0.284546 0.101743 0.302188
0.498666 3.29119 -0.350342 0.0969673 0.363514
0.598399 3.29119 -0.412657 0.0912277 0.42262
0.698132 3.29119 -0.47087 0.0845814 0.478406
0.797865 3.29119 -0.524404 0.0770946 0.530041
0.897598 3.29119 -0.572726 0.0688415 0.576848
0.997331 3.29119 -0.615356 0.0599043 0.618265
1.09706 3.29119 -0.65187 0.0503717 0.653813
1.1968 3.29119 -0.681906 0.0403385 0.683098
1.29653 3.29119 -0.705165 0.0299044 0.705798
1.39626 3.29119 -0.721415 0.0191731 0.72167
1.496 3.29119 -0.730496 0.00825119 0.730542
1.59573 3.29119 -0.732316 -0.00275268 0.732321
1.69546 3.29119 -0.726859 -0.0137292 0.726988
1.7952 3.29119 -0.714177 -0.0245693 0.7146
1.89493 3.29119 -0.694398 -0.0351651 0.695288
1.99466 3.29119 -0.667718 -0.0454115 0.66926
2.0944 3.29119 -0.634402 -0.0552066 0.636799
2.19413 3.29119 -0.59478 -0.064453 0.598262
2.29386 3.29119 -0.549248 -0.0730589 0.554085
2.39359 3.29119 -0.498256 -0.0809386 0.504788
2.49333 3.29119 -0.442313 -0.088014 0.450985
2.59306 3.29119 -0.381974 -0.0942146 0.393422
2.69279 3.29119 -0.317839 -0.0994789 0.333043
2.79253 3.29119 -0.250545 -0.103754 0.271178
2.89226 3.29119 -0.180761 -0.106999 0.210055
2.99199 3.29119 -0.10918 -0.10918 0.154404
3.09173 3.29119 -0.0365143 -0.110276 0.116164
3.19146 3.29119 0.0365143 -0.110276 0.116164
3.29119 3.29119 0.10918 -0.10918 0.154404
3.39093 3.29119 0.180761 -0.106999 0.210055
3.49066 3.29119 0.250545 -0.103754 0.271178
3.59039 3.29119 0.317839 -0.0994789 0.333043
3.69012 3.29119 0.381974 -0.0942146 0.393422
3.78986 3.29119 0.442313 -0.088014 0.450985
3.88959 3.29119 0.498256 -0.0809386 0.504788
3.98932 3.29119 0.549248 -0.0730589 0.554085
4.08906 3.29119 0.59478 -0.064453 0.598262
4.18879 3.29119 0.634402 -0.0552066 0.636799
4.28852 3.29119 0.667718 -0.0454115 0.66926
4.38826 3.29119 0.694398 -0.0351651 0.695288
4.48799 3.29119 0.714177 -0.0245693 0.7146
4.58772 3.29119 0.726859 -0.0137292 0.726988
4.68746 3.29119 0.732316 -0.00275268 0.732321
4.78719 3.29119 0.730496 0.00825119 0.730542
4.88692 3.29119 0.721415 0.0191731 0.72167
4.98666 3.29119 0.705165 0.0299044 0.705798
5.08639 3.29119 0.681906 0.0403385 0.683098
5.18612 3.29119 0.65187 0.0503717 0.653813
5.28585 3.29119 0.615356 0.0599043 0.618265
5.38559 3.29119 0.572726 0.0688415 0.576848
5.48532 3.29119 0.524404 0.0770946 0.530041
5.58505 3.29119 0.47087 0.0845814 0.478406
5.68479 3.29119 0.412657 0.0912277 0.42262
5.78452 3.29119 0.350342 0.0969673 0.363514
5.88425 3.29119 0.284546 0.101743 0.302188
5.98399 3.29119 0.215921 0.105508 0.24032
6.08372 3.29119 0.145151 0.108224 0.181056
6.18345 3.29119 0.0729378 0.109865 0.131872
6.28319 3.29119 1.79422e-16 0.110413 0.110413

0 3.39093 -0 0.182802 0.182802
0.0997331 3.39093 -0.0714808 0.181894 0.195435
0.199466 3.39093 -0.142251 0.179178 0.22878
0.299199 3.39093 -0.211608 0.174681 0.274393
0.398932 3.39093 -0.278861 0.168448 0.325789
0.498666 3.39093 -0.343343 0.160541 0.379023
0.598399 3.39093 -0.404413 0.151038 0.431697
0.698132 3.39093 -0.461464 0.140035 0.482243
0.797865 3.39093 -0.513928 0.127639 0.529541
0.897598 3.39093 -0.561285 0.113975 0.57274
0.997331 3.39093 -0.603063 0.0991787 0.611164
1.09706 3.39093 -0.638848 0.0833964 0.644268
1.1968 3.39093 -0.668284 0.0667852 0.671612
1.29653 3.39093 -0.691078 0.0495103 0.692849
1.39626 3.39093 -0.707003 0.0317433 0.707716
1.496 3.39093 -0.715903 0.0136608 0.716033
1.59573 3.39093 -0.717687 -0.00455739 0.717701
1.69546 3.39093 -0.712339 -0.0227303 0.712701
1.7952 3.39093 -0.699911 -0.0406774 0.701092
1.89493 3.39093 -0.680527 -0.0582201 0.683012
1.99466 3.39093 -0.654379 -0.0751843 0.658684
2.0944 3.39093 -0.621728 -0.0914012 0.628411
2.19413 3.39093 -0.582899 -0.10671 0.592586
2.29386 3.39093 -0.538276 -0.120958 0.551699
2.39359 3.39093 -0.488303 -0.134004 0.506356
2.49333 3.39093 -0.433477 -0.145718 0.457314
2.59306 3.39093 -0.374344 -0.155984 0.405542
2.69279 3.39093 -0.31149 -0.164699 0.352351
2.79253 3.39093 -0.24554 -0.171778 0.299662
2.89226 3.39093 -0.17715 -0.17715 0.250527
2.99199 3.39093 -0.106999 -0.180761 0.210055
3.09173 3.39093 -0.0357849 -0.182575 0.186049
3.19146 3.39093 0.0357849 -0.182575 0.186049
3.29119 3.39093 0.106999 -0.180761 0.210055
3.39093 3.39093 0.17715 -0.17715 0.250527
3.49066 3.39093 0.24554 -0.171778 0.299662
3.59039 3.39093 0.31149 -0.164699 0.352351
3.69012 3.39093 0.374344 -0.155984 0.405542
3.78986 3.39093 0.433477 -0.145718 0.457314
3.88959 3.39093 0.488303 -0.134004 0.506356
3.98932 3.39093 0.538276 -0.120958 0.551699
4.08906 3.39093 0.582899 -0.10671 0.592586
4.18879 3.39093 0.621728 -0.0914012 0.628411
4.28852 3.39093 0.654379 -0.0751843 0.658684
4.38826 3.39093 0.680527 -0.0582201 0.683012
4.48799 3.39093 0.699911 -0.0406774 0.701092
4.58772 3.39093 0.712339 -0.0227303 0.712701
4.68746 3.39093 0.717687 -0.00455739 0.717701
4.78719 3.39093 0.715903 0.0136608 0.716033
4.88692 3.39093 0.707003 0.0317433 0.707716
4.98666 3.39093 0.691078 0.0495103 0.692849
5.08639 3.39093 0.668284 0.0667852 0.671612
5.18612 3.39093 0.638848 0.0833964 0.644268
5.28585 3.39093 0.603063 0.0991787 0.611164
5.38559 3.39093 0.561285 0.113975 0.57274
5.48532 3.39093 0.513928 0.127639 0.529541
5.58505 3.39093 0.461464 0.140035 0.482243
5.68479 3.39093 0.404413 0.151038 0.431697
5.78452 3.39093 0.343343 0.160541 0.379023
5.88425 3.39093 0.278861 0.168448 0.325789
5.98399 3.39093 0.211608 0.174681 0.274393
6.08372 3.39093 0.142251 0.179178 0.22878
6.18345 3.39093 0.0714808 0.181894 0.195435
6.28319 3.39093 1.75837e-16 0.182802 0.182802

0 3.49066 -0 0.253375 0.253375
0.0997331 3.49066 -0.0693133 0.252116 0.26147
0.199466 3.49066 -0.137938 0.248351 0.284086
0.299199 3.49066 -0.205191 0.242118 0.317371
0.398932 3.49066 -0.270406 0.233479 0.357256
0.498666 3.49066 -0.332932 0.222519 0.400448
0.598399 3.49066 -0.39215 0.209348 0.444532
0.698132 3.49066 -0.447471 0.194096 0.487754
0.797865 3.49066 -0.498345 0.176916 0.528816
0.897598 3.49066 -0.544265 0.157977 0.566729
0.997331 3.49066 -0.584777 0.137468 0.600717
1.09706 3.49066 -0.619477 0.115592 0.630169
1.1968 3.49066 -0.64802 0.0925682 0.654598
1.29653 3.49066 -0.670123 0.0686241 0.673627
1.39626 3.49066 -0.685565 0.0439981 0.686976
1.496 3.49066 -0.694195 0.0189347 0.694453
1.59573 3.49066 -0.695925 -0.00631681 0.695954
1.69546 3.49066 -0.690739 -0.0315056 0.691457
1.7952 3.49066 -0.678688 -0.0563812 0.681026
1.89493 3.49066 -0.659891 -0.0806965 0.664807
1.99466 3.49066 -0.634537 -0.10421 0.643037
2.0944 3.49066 -0.602876 -0.126687 0.616043
2.19413 3.49066 -0.565224 -0.147906 0.584255
2.29386 3.49066 -0.521954 -0.167654 0.548219
2.39359 3.49066 -0.473496 -0.185737 0.508623
2.49333 3.49066 -0.420333 -0.201973 0.46634
2.59306 3.49066 -0.362993 -0.216202 0.422501
2.69279 3.49066 -0.302044 -0.228283 0.378608
2.79253 3.49066 -0.238094 -0.238094 0.336716
2.89226 3.49066 -0.171778 -0.24554 0.299662
2.99199 3.49066 -0.103754 -0.250545 0.271178
3.09173 3.49066 -0.0346998 -0.25306 0.255428
3.19146 3.49066 0.0346998 -0.25306 0.255428
3.29119 3.49066 0.103754 -0.250545 0.271178
3.39093 3.49066 0.171778 -0.24554 0.299662
3.49066 3.49066 0.238094 -0.238094 0.336716
3.59039 3.49066 0.302044 -0.228283 0.378608
3.69012 3.49066 0.362993 -0.216202 0.422501
3.78986 3.49066 0.420333 -0.201973 0.46634
3.88959 3.49066 0.473496 -0.185737 0.508623
3.98932 3.49066 0.521954 -0.167654 0.548219
4.08906 3.49066 0.565224 -0.147906 0.584255
4.18879 3.49066 0.602876 -0.126687 0.616043
4.28852 3.49066 0.634537 -0.10421 0.643037
4.38826 3.49066 0.659891 -0.0806965 0.664807
4.48799 3.49066 0.678688 -0.0563812 0.681026
4.58772 3.49066 0.690739 -0.0315056 0.691457
4.68746 3.49066 0.695925 -0.00631681 0.695954
4.78719 3.49066 0.694195 0.0189347 0.694453
4.88692 3.49066 0.685565 0.0439981 0.686976
4.98666 3.49066 0.670123 0.0686241 0.673627
5.08639 3.49066 0.64802 0.0925682 0.654598
5.18612 3.49066 0.619477 0.115592 0.630169
5.28585 3.49066 0.584777 0.137468 0.600717
5.38559 3.49066 0.544265 0.157977 0.566729
5.48532 3.49066 0.498345 0.176916 0.528816
5.58505 3.49066 0.447471 0.194096 0.487754
5.68479 3.49066 0.39215 0.209348 0.444532
5.78452 3.49066 0.332932 0.222519 0.400448
5.88425 3.49066 0.270406 0.233479 0.357256
5.98399 3.49066 0.205191 0.242118 0.317371
6.08372 3.49066 0.137938 0.248351 0.284086
6.18345 3.49066 0.0693133 0.252116 0.26147
6.28319 3.49066 1.70505e-16 0.253375 0.253375

0 3.59039 -0 0.321429 0.321429
0.0997331 3.59039 -0.066457 0.319832 0.326663
0.199466 3.59039 -0.132253 0.315056 0.341689
0.299199 3.59039 -0.196736 0.307149 0.364754
0.398932 3.59039 -0.259262 0.296189 0.393631
0.498666 3.59039 -0.319213 0.282286 0.426124
0.598399 3.59039 -0.37599 0.265577 0.460326
0.698132 3.59039 -0.429031 0.246229 0.494668
0.797865 3.59039 -0.477808 0.224434 0.527893
0.897598 3.59039 -0.521837 0.200408 0.558996
0.997331 3.59039 -0.560679 0.17439 0.587173
1.09706 3.59039 -0.593949 0.146639 0.611783
1.1968 3.59039 -0.621316 0.117431 0.632316
1.29653 3.59039 -0.642508 0.087056 0.648379
1.39626 3.59039 -0.657314 0.0558156 0.65968
1.496 3.59039 -0.665588 0.0240204 0.666021
1.59573 3.59039 -0.667247 -0.00801345 0.667295
1.69546 3.59039 -0.662274 -0.0399677 0.663479
1.7952 3.59039 -0.65072 -0.0715247 0.654639
1.89493 3.59039 -0.632698 -0.102371 0.640926
1.99466 3.59039 -0.608388 -0.1322 0.622586
2.0944 3.59039 -0.578032 -0.160714 0.599959
2.19413 3.59039 -0.541931 -0.187632 0.573494
2.29386 3.59039 -0.500445 -0.212685 0.543764
2.39359 3.59039 -0.453984 -0.235624 0.511488
2.49333 3.59039 -0.403012 -0.256221 0.477565
2.59306 3.59039 -0.348034 -0.274272 0.443117
2.69279 3.59039 -0.289598 -0.289598 0.409553
2.79253 3.59039 -0.228283 -0.302044 0.378608
2.89226 3.59039 -0.164699 -0.31149 0.352351
2.99199 3.59039 -0.0994789 -0.317839 0.333043
3.09173 3.59039 -0.0332698 -0.321029 0.322749
3.19146 3.59039 0.0332698 -0.321029 0.322749
3.29119 3.59039 0.0994789 -0.317839 0.333043
3.39093 3.59039 0.164699 -0.31149 0.352351
3.49066 3.59039 0.228283 -0.302044 0.378608
3.59039 3.59039 0.289598 -0.289598 0.409553
3.69012 3.59039 0.348034 -0.274272 0.443117
3.78986 3.59039 0.403012 -0.256221 0.477565
3.88959 3.59039 0.453984 -0.235624 0.511488
3.98932 3.59039 0.500445 -0.212685 0.543764
4.08906 3.59039 0.541931 -0.187632 0.573494
4.18879 3.59039 0.578032 -0.160714 0.599959
4.28852 3.59039 0.608388 -0.1322 0.622586
4.38826 3.59039 0.632698 -0.102371 0.640926
4.48799 3.59039 0.65072 -0.0715247 0.654639
4.58772 3.59039 0.662274 -0.0399677 0.663479
4.68746 3.59039 0.667247 -0.00801345 0.667295
4.78719 3.59039 0.665588 0.0240204 0.666021
4.88692 3.59039 0.657314 0.0558156 0.65968
4.98666 3.59039 0.642508 0.087056 0.648379
5.08639 3.59039 0.621316 0.117431 0.632316
5.18612 3.59039 0.593949 0.146639 0.611783
5.28585 3.59039 0.560679 0.17439 0.587173
5.38559 3.59039 0.521837 0.200408 0.558996
5.48532 3.59039 0.477808 0.224434 0.527893
5.58505 3.59039 0.429031 0.246229 0.494668
5.68479 3.59039 0.37599 0.265577 0.460326
5.78452 3.59039 0.319213 0.282286 0.426124
5.88425 3.59039 0.259262 0.296189 0.393631
5.98399 3.59039 0.196736 0.307149 0.364754
6.08372 3.59039 0.132253 0.315056 0.341689
6.18345 3.59039 0.066457 0.319832 0.326663
6.28319 3.59039 1.63479e-16 0.321429 0.321429

0 3.69012 -0 0.386289 0.386289
0.0997331 3.69012 -0.0629402 0.384369 0.389488
0.199466 3.69012 -0.125255 0.37863 0.39881
0.299199 3.69012 -0.186325 0.369127 0.413487
0.398932 3.69012 -0.245543 0.355956 0.43243
0.498666 3.69012 -0.30232 0.339247 0.454407
0.598399 3.69012 -0.356093 0.319167 0.478194
0.698132 3.69012 -0.406328 0.295914 0.50266
0.797865 3.69012 -0.452523 0.269721 0.526808
0.897598 3.69012 -0.494222 0.240847 0.549784
0.997331 3.69012 -0.531008 0.209579 0.570871
1.09706 3.69012 -0.562518 0.176229 0.589477
1.1968 3.69012 -0.588436 0.141127 0.605123
1.29653 3.69012 -0.608507 0.104623 0.617436
1.39626 3.69012 -0.62253 0.0670783 0.626133
1.496 3.69012 -0.630366 0.0288674 0.631026
1.59573 3.69012 -0.631937 -0.00963044 0.63201
1.69546 3.69012 -0.627228 -0.0480326 0.629064
1.7952 3.69012 -0.616285 -0.0859573 0.62225
1.89493 3.69012 -0.599217 -0.123028 0.611716
1.99466 3.69012 -0.576193 -0.158876 0.597696
2.0944 3.69012 -0.547444 -0.193144 0.580516
2.19413 3.69012 -0.513253 -0.225494 0.560603
2.29386 3.69012 -0.473962 -0.255602 0.53849
2.39359 3.69012 -0.42996 -0.28317 0.514831
2.49333 3.69012 -0.381685 -0.307923 0.490408
2.59306 3.69012 -0.329617 -0.329617 0.466148
2.69279 3.69012 -0.274272 -0.348034 0.443117
2.79253 3.69012 -0.216202 -0.362993 0.422501
2.89226 3.69012 -0.155984 -0.374344 0.405542
2.99199 3.69012 -0.0942146 -0.381974 0.393422
3.09173 3.69012 -0.0315093 -0.385809 0.387093
3.19146 3.69012 0.0315093 -0.385809 0.387093
3.29119 3.69012 0.0942146 -0.381974 0.393422
3.39093 3.69012 0.155984 -0.374344 0.405542
3.49066 3.69012 0.216202 -0.362993 0.422501
3.59039 3.69012 0.274272 -0.348034 0.443117
3.69012 3.69012 0.329617 -0.329617 0.466148
3.78986 3.69012 0.381685 -0.307923 0.490408
3.88959 3.69012 0.42996 -0.28317 0.514831
3.98932 3.69012 0.473962 -0.255602 0.53849
4.08906 3.69012 0.513253 -0.225494 0.560603
4.18879 3.69012 0.547444 -0.193144 0.580516
4.28852 3.69012 0.576193 -0.158876 0.597696
4.38826 3.69012 0.599217 -0.123028 0.611716
4.48799 3.69012 0.616285 -0.0859573 0.62225
4.58772 3.69012 0.627228 -0.0480326 0.629064
4.68746 3.69012 0.631937 -0.00963044 0.63201
4.78719 3.69012 0.630366 0.0288674 0.631026
4.88692 3.69012 0.62253 0.0670783 0.626133
4.98666 3.69012 0.608507 0.104623 0.617436
5.08639 3.69012 0.588436 0.141127 0.605123
5.18612 3.69012 0.562518 0.176229 0.589477
5.28585 3.69012 0.531008 0.209579 0.570871
5.38559 3.69012 0.494222 0.240847 0.549784
5.48532 3.69012 0.452523 0.269721 0.526808
5.58505 3.69012 0.406328 0.295914 0.50266
5.68479 3.69012 0.356093 0.319167 0.478194
5.78452 3.69012 0.30232 0.339247 0.454407
5.88425 3.69012 0.245543 0.355956 0.43243
5.98399 3.69012 0.186325 0.369127 0.413487
6.08372 3.69012 0.125255 0.37863 0.39881
6.18345 3.69012 0.0629402 0.384369 0.389488
6.28319 3.69012 1.54828e-16 0.386289 0.386289

0 3.78986 -0 0.447309 0.447309
0.0997331 3.78986 -0.0587978 0.445087 0.448953
0.199466 3.78986 -0.117011 0.43844 0.453786
0.299199 3.78986 -0.174062 0.427437 0.461519
0.398932 3.78986 -0.229383 0.412185 0.471713
0.498666 3.78986 -0.282423 0.392837 0.483822
0.598399 3.78986 -0.332658 0.369584 0.497246
0.698132 3.78986 -0.379586 0.342659 0.511371
0.797865 3.78986 -0.422741 0.312328 0.525603
0.897598 3.78986 -0.461695 0.278893 0.539392
0.997331 3.78986 -0.496061 0.242686 0.552243
1.09706 3.78986 -0.525496 0.204067 0.563728
1.1968 3.78986 -0.549709 0.16342 0.573486
1.29653 3.78986 -0.568459 0.121149 0.581225
1.39626 3.78986 -0.581559 0.0776744 0.586723
1.496 3.78986 -0.588879 0.0334275 0.589827
1.59573 3.78986 -0.590347 -0.0111517 0.590452
1.69546 3.78986 -0.585947 -0.0556201 0.588581
1.7952 3.78986 -0.575724 -0.0995357 0.584265
1.89493 3.78986 -0.55978 -0.142462 0.577623
1.99466 3.78986 -0.538272 -0.183973 0.568843
2.0944 3.78986 -0.511414 -0.223655 0.558181
2.19413 3.78986 -0.479474 -0.261114 0.545963
2.29386 3.78986 -0.442769 -0.295978 0.532585
2.39359 3.78986 -0.401663 -0.327901 0.518509
2.49333 3.78986 -0.356565 -0.356565 0.504259
2.59306 3.78986 -0.307923 -0.381685 0.490408
2.69279 3.78986 -0.256221 -0.403012 0.477565
2.79253 3.78986 -0.201973 -0.420333 0.46634
2.89226 3.78986 -0.145718 -0.433477 0.457314
2.99199 3.78986 -0.088014 -0.442313 0.450985
3.09173 3.78986 -0.0294355 -0.446753 0.447722
3.19146 3.78986 0.0294355 -0.446753 0.447722
3.29119 3.78986 0.088014 -0.442313 0.450985
3.39093 3.78986 0.145718 -0.433477 0.457314
3.49066 3.78986 0.201973 -0.420333 0.46634
3.59039 3.78986 0.256221 -0.403012 0.477565
3.69012 3.78986 0.307923 -0.381685 0.490408
3.78986 3.78986 0.356565 -0.356565 0.504259
3.88959 3.78986 0.401663 -0.327901 0.518509
3.98932 3.78986 0.442769 -0.295978 0.532585
4.08906 3.78986 0.479474 -0.261114 0.545963
4.18879 3.78986 0.511414 -0.223655 0.558181
4.28852 3.78986 0.538272 -0.183973 0.568843
4.38826 3.78986 0.55978 -0.142462 0.577623
4.48799 3.78986 0.575724 -0.0995357 0.584265
4.58772 3.78986 0.585947 -0.0556201 0.588581
4.68746 3.78986 0.590347 -0.0111517 0.590452
4.78719 3.78986 0.588879 0.0334275 0.589827
4.88692 3.78986 0.581559 0.0776744 0.586723
4.98666 3.78986 0.568459 0.121149 0.581225
5.08639 3.78986 0.549709 0.16342 0.573486
5.18612 3.78986 0.525496 0.204067 0.563728
5.28585 3.78986 0.496061 0.242686 0.552243
5.38559 3.78986 0.461695 0.278893 0.539392
5.48532 3.78986 0.422741 0.312328 0.525603
5.58505 3.78986 0.379586 0.342659 0.511371
5.68479 3.78986 0.332658 0.369584 0.497246
5.78452 3.78986 0.282423 0.392837 0.483822
5.88425 3.78986 0.229383 0.412185 0.471713
5.98399 3.78986 0.174062 0.427437 0.461519
6.08372 3.78986 0.117011 0.43844 0.453786
6.18345 3.78986 0.0587978 0.445087 0.448953
6.28319 3.78986 1.44638e-16 0.447309 0.447309

0 3.88959 -0 0.503884 0.503884
0.0997331 3.88959 -0.0540711 0.50138 0.504288
0.199466 3.88959 -0.107605 0.493894 0.50548
0.299199 3.88959 -0.160069 0.481498 0.507408
0.398932 3.88959 -0.210943 0.464317 0.509988
0.498666 3.88959 -0.25972 0.442522 0.513108
0.598399 3.88959 -0.305916 0.416329 0.516637
0.698132 3.88959 -0.349071 0.385998 0.520428
0.797865 3.88959 -0.388757 0.351831 0.524325
0.897598 3.88959 -0.42458 0.314167 0.528175
0.997331 3.88959 -0.456183 0.273381 0.531827
1.09706 3.88959 -0.483252 0.229877 0.535141
1.1968 3.88959 -0.505519 0.18409 0.537994
1.29653 3.88959 -0.522761 0.136472 0.540281
1.39626 3.88959 -0.534808 0.0874986 0.541918
1.496 3.88959 -0.54154 0.0376553 0.542847
1.59573 3.88959 -0.542889 -0.0125622 0.543035
1.69546 3.88959 -0.538844 -0.0626548 0.542474
1.7952 3.88959 -0.529443 -0.112125 0.541185
1.89493 3.88959 -0.51478 -0.16048 0.539214
1.99466 3.88959 -0.495001 -0.207241 0.536633
2.0944 3.88959 -0.470302 -0.251942 0.533534
2.19413 3.88959 -0.44093 -0.294139 0.530035
2.29386 3.88959 -0.407175 -0.333413 0.526266
2.39359 3.88959 -0.369373 -0.369373 0.522373
2.49333 3.88959 -0.327901 -0.401663 0.518509
2.59306 3.88959 -0.28317 -0.42996 0.514831
2.69279 3.88959 -0.235624 -0.453984 0.511488
2.79253 3.88959 -0.185737 -0.473496 0.508623
2.89226 3.88959 -0.134004 -0.488303 0.506356
2.99199 3.88959 -0.0809386 -0.498256 0.504788
3.09173 3.88959 -0.0270692 -0.503258 0.503985
3.19146 3.88959 0.0270692 -0.503258 0.503985
3.29119 3.88959 0.0809386 -0.498256 0.504788
3.39093 3.88959 0.134004 -0.488303 0.506356
3.49066 3.88959 0.185737 -0.473496 0.508623
3.59039 3.88959 0.235624 -0.453984 0.511488
3.69012 3.88959 0.28317 -0.42996 0.514831
3.78986 3.88959 0.327901 -0.401663 0.518509
3.88959 3.88959 0.369373 -0.369373 0.522373
3.98932 3.88959 0.407175 -0.333413 0.526266
4.08906 3.88959 0.44093 -0.294139 0.530035
4.18879 3.88959 0.470302 -0.251942 0.533534
4.28852 3.88959 0.495001 -0.207241 0.536633
4.38826 3.88959 0.51478 -0.16048 0.539214
4.48799 3.88959 0.529443 -0.112125 0.541185
4.58772 3.88959 0.538844 -0.0626548 0.542474
4.68746 3.88959 0.542889 -0.0125622 0.543035
4.78719 3.88959 0.54154 0.0376553 0.542847
4.88692 3.88959 0.534808 0.0874986 0.541918
4.98666 3.88959 0.522761 0.136472 0.540281
5.08639 3.88959 0.505519 0.18409 0.537994
5.18612 3.88959 0.483252 0.229877 0.535141
5.28585 3.88959 0.456183 0.273381 0.531827
5.38559 3.88959 0.42458 0.314167 0.528175
5.48532 3.88959 0.388757 0.351831 0.524325
5.58505 3.88959 0.349071 0.385998 0.520428
5.68479 3.88959 0.305916 0.416329 0.516637
5.78452 3.88959 0.25972 0.442522 0.513108
5.88425 3.88959 0.210943 0.464317 0.509988
5.98399 3.88959 0.160069 0.481498 0.507408
6.08372 3.88959 0.107605 0.493894 0.50548
6.18345 3.88959 0.0540711 0.50138 0.504288
6.28319 3.88959 1.33011e-16 0.503884 0.503884

0 3.98932 -0 0.555452 0.555452
0.0997331 3.98932 -0.0488071 0.552691 0.554842
0.199466 3.98932 -0.097129 0.544438 0.553035
0.299199 3.98932 -0.144486 0.530774 0.550089
0.398932 3.98932 -0.190406 0.511835 0.546104
0.498666 3.98932 -0.234435 0.48781 0.541219
0.598399 3.98932 -0.276133 0.458936 0.535604
0.698132 3.98932 -0.315087 0.425501 0.529463
0.797865 3.98932 -0.35091 0.387837 0.523025
0.897598 3.98932 -0.383245 0.346318 0.51654
0.997331 3.98932 -0.411771 0.301358 0.510267
1.09706 3.98932 -0.436205 0.253403 0.504468
1.1968 3.98932 -0.456304 0.202929 0.499393
1.29653 3.98932 -0.471868 0.150439 0.495269
1.39626 3.98932 -0.482742 0.0964532 0.492283
1.496 3.98932 -0.488818 0.0415089 0.490577
1.59573 3.98932 -0.490037 -0.0138478 0.490232
1.69546 3.98932 -0.486385 -0.0690669 0.491264
1.7952 3.98932 -0.477899 -0.1236 0.493624
1.89493 3.98932 -0.464663 -0.176904 0.497199
1.99466 3.98932 -0.44681 -0.22845 0.501825
2.0944 3.98932 -0.424516 -0.277726 0.507292
2.19413 3.98932 -0.398003 -0.324241 0.51336
2.29386 3.98932 -0.367534 -0.367534 0.519772
2.39359 3.98932 -0.333413 -0.407175 0.526266
2.49333 3.98932 -0.295978 -0.442769 0.532585
2.59306 3.98932 -0.255602 -0.473962 0.53849
