3.69012 3.19146 0.0577048 -0.0047128 0.057897
3.78986 3.19146 0.0668203 -0.00440263 0.0669652
3.88959 3.19146 0.0752716 -0.00404871 0.0753804
3.98932 3.19146 0.0829749 -0.00365454 0.0830553
4.08906 3.19146 0.0898535 -0.00322406 0.0899113
4.18879 3.19146 0.0958391 -0.00276154 0.0958788
4.28852 3.19146 0.100872 -0.00227157 0.100898
4.38826 3.19146 0.104903 -0.00175903 0.104918
4.48799 3.19146 0.107891 -0.001229 0.107898
4.58772 3.19146 0.109807 -0.00068676 0.109809
4.68746 3.19146 0.110631 -0.000137694 0.110631
4.78719 3.19146 0.110356 0.00041274 0.110357
4.88692 3.19146 0.108984 0.000959073 0.108988
4.98666 3.19146 0.106529 0.00149587 0.10654
5.08639 3.19146 0.103016 0.00201781 0.103035
5.18612 3.19146 0.098478 0.00251969 0.0985103
5.28585 3.19146 0.0929618 0.00299653 0.0930101
5.38559 3.19146 0.0865217 0.00344359 0.0865902
5.48532 3.19146 0.0792217 0.00385642 0.0793155
5.58505 3.19146 0.0711344 0.00423093 0.0712601
5.68479 3.19146 0.0623401 0.00456338 0.0625069
5.78452 3.19146 0.0529262 0.00485049 0.053148
5.88425 3.19146 0.0429863 0.00508939 0.0432865
5.98399 3.19146 0.0326192 0.00527771 0.0330434
6.08372 3.19146 0.0219279 0.00541357 0.0225863
6.18345 3.19146 0.0110187 0.00549564 0.0123132
6.28319 3.19146 2.71052e-17 0.00552308 0.00552308

0 3.29119 -0 0.0165144 0.0165144
0.0997331 3.29119 -0.0109092 0.0164323 0.0197239
0.199466 3.29119 -0.02171 0.0161869 0.0270803
0.299199 3.29119 -0.032295 0.0157807 0.0359444
0.398932 3.29119 -0.0425591 0.0152176 0.0451979
0.498666 3.29119 -0.0524002 0.0145033 0.0543702
0.598399 3.29119 -0.0617205 0.0136448 0.0632108
0.698132 3.29119 -0.0704274 0.0126507 0.0715546
0.797865 3.29119 -0.0784344 0.0115309 0.0792774
0.897598 3.29119 -0.0856618 0.0102965 0.0862784
0.997331 3.29119 -0.0920379 0.0089598 0.092473
1.09706 3.29119 -0.0974993 0.00753402 0.09779
1.1968 3.29119 -0.101992 0.00603337 0.10217
1.29653 3.29119 -0.10547 0.00447276 0.105565
1.39626 3.29119 -0.107901 0.00286769 0.107939
1.496 3.29119 -0.109259 0.00123412 0.109266
1.59573 3.29119 -0.109532 -0.000411714 0.109532
1.69546 3.29119 -0.108715 -0.00205346 0.108735
1.7952 3.29119 -0.106819 -0.00367479 0.106882
1.89493 3.29119 -0.10386 -0.0052596 0.103993
1.99466 3.29119 -0.0998697 -0.00679214 0.1001
2.0944 3.29119 -0.0948866 -0.00825718 0.0952452
2.19413 3.29119 -0.0889605 -0.00964015 0.0894813
2.29386 3.29119 -0.0821502 -0.0109273 0.0828738
2.39359 3.29119 -0.0745235 -0.0121059 0.0755004
2.49333 3.29119 -0.0661562 -0.0131641 0.0674532
2.59306 3.29119 -0.0571313 -0.0140915 0.0588435
2.69279 3.29119 -0.0475387 -0.0148789 0.0498128
2.79253 3.29119 -0.0374736 -0.0155184 0.0405598
2.89226 3.29119 -0.0270361 -0.0160037 0.0314177
2.99199 3.29119 -0.0163299 -0.0163299 0.023094
3.09173 3.29119 -0.00546139 -0.0164938 0.0173745
3.19146 3.29119 0.00546139 -0.0164938 0.0173745
3.29119 3.29119 0.0163299 -0.0163299 0.023094
3.39093 3.29119 0.0270361 -0.0160037 0.0314177
3.49066 3.29119 0.0374736 -0.0155184 0.0405598
3.59039 3.29119 0.0475387 -0.0148789 0.0498128
3.69012 3.29119 0.0571313 -0.0140915 0.0588435
3.78986 3.29119 0.0661562 -0.0131641 0.0674532
3.88959 3.29119 0.0745235 -0.0121059 0.0755004
3.98932 3.29119 0.0821502 -0.0109273 0.0828738
4.08906 3.29119 0.0889605 -0.00964015 0.0894813
4.18879 3.29119 0.0948866 -0.00825718 0.0952452
4.28852 3.29119 0.0998697 -0.00679214 0.1001
4.38826 3.29119 0.10386 -0.0052596 0.103993
4.48799 3.29119 0.106819 -0.00367479 0.106882
4.58772 3.29119 0.108715 -0.00205346 0.108735
4.68746 3.29119 0.109532 -0.000411714 0.109532
4.78719 3.29119 0.109259 0.00123412 0.109266
4.88692 3.29119 0.107901 0.00286769 0.107939
4.98666 3.29119 0.10547 0.00447276 0.105565
5.08639 3.29119 0.101992 0.00603337 0.10217
5.18612 3.29119 0.0974993 0.00753402 0.09779
5.28585 3.29119 0.0920379 0.0089598 0.092473
5.38559 3.29119 0.0856618 0.0102965 0.0862784
5.48532 3.29119 0.0784344 0.0115309 0.0792774
5.58505 3.29119 0.0704274 0.0126507 0.0715546
5.68479 3.29119 0.0617205 0.0136448 0.0632108
5.78452 3.29119 0.0524002 0.0145033 0.0543702
5.88425 3.29119 0.0425591 0.0152176 0.0451979
5.98399 3.29119 0.032295 0.0157807 0.0359444
6.08372 3.29119 0.02171 0.0161869 0.0270803
6.18345 3.29119 0.0109092 0.0164323 0.0197239
6.28319 3.29119 2.68358e-17 0.0165144 0.0165144

0 3.39093 -0 0.0273415 0.0273415
0.0997331 3.39093 -0.0106913 0.0272056 0.029231
0.199466 3.39093 -0.0212763 0.0267994 0.0342182
0.299199 3.39093 -0.0316499 0.0261268 0.0410405
0.398932 3.39093 -0.0417089 0.0251945 0.0487278
0.498666 3.39093 -0.0513534 0.0240119 0.0566899
0.598399 3.39093 -0.0604875 0.0225906 0.0645684
0.698132 3.39093 -0.0690205 0.0209448 0.0721284
0.797865 3.39093 -0.0768675 0.0190908 0.0792027
0.897598 3.39093 -0.0839506 0.0170471 0.0856639
0.997331 3.39093 -0.0901993 0.014834 0.091411
1.09706 3.39093 -0.0955516 0.0124735 0.0963623
1.1968 3.39093 -0.0999543 0.00998897 0.100452
1.29653 3.39093 -0.103364 0.00740518 0.103628
1.39626 3.39093 -0.105746 0.0047478 0.105852
1.496 3.39093 -0.107077 0.00204323 0.107096
1.59573 3.39093 -0.107343 -0.000681642 0.107346
1.69546 3.39093 -0.106543 -0.00339974 0.106598
1.7952 3.39093 -0.104685 -0.00608406 0.104861
1.89493 3.39093 -0.101785 -0.0087079 0.102157
1.99466 3.39093 -0.0978746 -0.0112452 0.0985185
2.0944 3.39093 -0.0929911 -0.0136707 0.0939906
2.19413 3.39093 -0.0871833 -0.0159604 0.0886322
2.29386 3.39093 -0.0805091 -0.0180915 0.0825168
2.39359 3.39093 -0.0730348 -0.0200427 0.075735
2.49333 3.39093 -0.0648346 -0.0217948 0.0683998
2.59306 3.39093 -0.0559901 -0.0233303 0.0606563
2.69279 3.39093 -0.0465891 -0.0246338 0.0527007
2.79253 3.39093 -0.036725 -0.0256926 0.0448201
2.89226 3.39093 -0.026496 -0.026496 0.037471
2.99199 3.39093 -0.0160037 -0.0270361 0.0314177
3.09173 3.39093 -0.00535229 -0.0273075 0.0278271
3.19146 3.39093 0.00535229 -0.0273075 0.0278271
3.29119 3.39093 0.0160037 -0.0270361 0.0314177
3.39093 3.39093 0.026496 -0.026496 0.037471
3.49066 3.39093 0.036725 -0.0256926 0.0448201
3.59039 3.39093 0.0465891 -0.0246338 0.0527007
3.69012 3.39093 0.0559901 -0.0233303 0.0606563
3.78986 3.39093 0.0648346 -0.0217948 0.0683998
3.88959 3.39093 0.0730348 -0.0200427 0.075735
3.98932 3.39093 0.0805091 -0.0180915 0.0825168
4.08906 3.39093 0.0871833 -0.0159604 0.0886322
4.18879 3.39093 0.0929911 -0.0136707 0.0939906
4.28852 3.39093 0.0978746 -0.0112452 0.0985185
4.38826 3.39093 0.101785 -0.0087079 0.102157
4.48799 3.39093 0.104685 -0.00608406 0.104861
4.58772 3.39093 0.106543 -0.00339974 0.106598
4.68746 3.39093 0.107343 -0.000681642 0.107346
4.78719 3.39093 0.107077 0.00204323 0.107096
4.88692 3.39093 0.105746 0.0047478 0.105852
4.98666 3.39093 0.103364 0.00740518 0.103628
5.08639 3.39093 0.0999543 0.00998897 0.100452
5.18612 3.39093 0.0955516 0.0124735 0.0963623
5.28585 3.39093 0.0901993 0.014834 0.091411
5.38559 3.39093 0.0839506 0.0170471 0.0856639
5.48532 3.39093 0.0768675 0.0190908 0.0792027
5.58505 3.39093 0.0690205 0.0209448 0.0721284
5.68479 3.39093 0.0604875 0.0225906 0.0645684
5.78452 3.39093 0.0513534 0.0240119 0.0566899
5.88425 3.39093 0.0417089 0.0251945 0.0487278
5.98399 3.39093 0.0316499 0.0261268 0.0410405
6.08372 3.39093 0.0212763 0.0267994 0.0342182
6.18345 3.39093 0.0106913 0.0272056 0.029231
6.28319 3.39093 2.62997e-17 0.0273415 0.0273415

0 3.49066 -0 0.0378969 0.0378969
0.0997331 3.49066 -0.0103671 0.0377086 0.0391077
0.199466 3.49066 -0.0206312 0.0371455 0.0424904
0.299199 3.49066 -0.0306902 0.0362133 0.0474688
0.398932 3.49066 -0.0404442 0.0349211 0.0534342
0.498666 3.49066 -0.0497962 0.0332819 0.0598945
0.598399 3.49066 -0.0586534 0.0313119 0.066488
0.698132 3.49066 -0.0669276 0.0290307 0.0729527
0.797865 3.49066 -0.0745367 0.026461 0.0790943
0.897598 3.49066 -0.081405 0.0236283 0.0847648
0.997331 3.49066 -0.0874643 0.0205608 0.0898485
1.09706 3.49066 -0.0926543 0.017289 0.0942535
1.1968 3.49066 -0.0969234 0.0138453 0.0979073
1.29653 3.49066 -0.100229 0.010264 0.100753
1.39626 3.49066 -0.102539 0.00658073 0.10275
1.496 3.49066 -0.10383 0.00283204 0.103868
1.59573 3.49066 -0.104089 -0.000944796 0.104093
1.69546 3.49066 -0.103313 -0.00471224 0.10342
1.7952 3.49066 -0.10151 -0.00843286 0.10186
1.89493 3.49066 -0.0986991 -0.0120697 0.0994343
1.99466 3.49066 -0.0949068 -0.0155865 0.0961782
2.0944 3.49066 -0.0901714 -0.0189485 0.0921407
2.19413 3.49066 -0.0845397 -0.0221221 0.0873862
2.29386 3.49066 -0.0780679 -0.0250759 0.0819963
2.39359 3.49066 -0.0708202 -0.0277804 0.076074
2.49333 3.49066 -0.0628687 -0.0302089 0.0697499
2.59306 3.49066 -0.0542923 -0.0323371 0.0631929
2.69279 3.49066 -0.0451764 -0.0341439 0.0566278
2.79253 3.49066 -0.0356114 -0.0356114 0.0503622
2.89226 3.49066 -0.0256926 -0.036725 0.0448201
2.99199 3.49066 -0.0155184 -0.0374736 0.0405598
3.09173 3.49066 -0.00519 -0.0378498 0.038204
3.19146 3.49066 0.00519 -0.0378498 0.038204
3.29119 3.49066 0.0155184 -0.0374736 0.0405598
3.39093 3.49066 0.0256926 -0.036725 0.0448201
3.49066 3.49066 0.0356114 -0.0356114 0.0503622
3.59039 3.49066 0.0451764 -0.0341439 0.0566278
3.69012 3.49066 0.0542923 -0.0323371 0.0631929
3.78986 3.49066 0.0628687 -0.0302089 0.0697499
3.88959 3.49066 0.0708202 -0.0277804 0.076074
3.98932 3.49066 0.0780679 -0.0250759 0.0819963
4.08906 3.49066 0.0845397 -0.0221221 0.0873862
4.18879 3.49066 0.0901714 -0.0189485 0.0921407
4.28852 3.49066 0.0949068 -0.0155865 0.0961782
4.38826 3.49066 0.0986991 -0.0120697 0.0994343
4.48799 3.49066 0.10151 -0.00843286 0.10186
4.58772 3.49066 0.103313 -0.00471224 0.10342
4.68746 3.49066 0.104089 -0.000944796 0.104093
4.78719 3.49066 0.10383 0.00283204 0.103868
4.88692 3.49066 0.102539 0.00658073 0.10275
4.98666 3.49066 0.100229 0.010264 0.100753
5.08639 3.49066 0.0969234 0.0138453 0.0979073
5.18612 3.49066 0.0926543 0.017289 0.0942535
5.28585 3.49066 0.0874643 0.0205608 0.0898485
5.38559 3.49066 0.081405 0.0236283 0.0847648
5.48532 3.49066 0.0745367 0.026461 0.0790943
5.58505 3.49066 0.0669276 0.0290307 0.0729527
5.68479 3.49066 0.0586534 0.0313119 0.066488
5.78452 3.49066 0.0497962 0.0332819 0.0598945
5.88425 3.49066 0.0404442 0.0349211 0.0534342
5.98399 3.49066 0.0306902 0.0362133 0.0474688
6.08372 3.49066 0.0206312 0.0371455 0.0424904
6.18345 3.49066 0.0103671 0.0377086 0.0391077
6.28319 3.49066 2.55023e-17 0.0378969 0.0378969

0 3.59039 -0 0.0480757 0.0480757
0.0997331 3.59039 -0.00993988 0.0478368 0.0488586
0.199466 3.59039 -0.019781 0.0471225 0.0511059
0.299199 3.59039 -0.0294255 0.0459398 0.0545557
0.398932 3.59039 -0.0387775 0.0443006 0.0588748
0.498666 3.59039 -0.0477442 0.0422211 0.0637348
0.598399 3.59039 -0.0562364 0.039722 0.0688503
0.698132 3.59039 -0.0641696 0.0368281 0.0739868
0.797865 3.59039 -0.0714651 0.0335682 0.0789563
0.897598 3.59039 -0.0780504 0.0299747 0.0836083
0.997331 3.59039 -0.08386 0.0260833 0.0878227
1.09706 3.59039 -0.0888361 0.0219326 0.0915035
1.1968 3.59039 -0.0929293 0.017564 0.0945746
1.29653 3.59039 -0.096099 0.0130208 0.0969771
1.39626 3.59039 -0.0983136 0.00834826 0.0986674
1.496 3.59039 -0.0995511 0.0035927 0.0996159
1.59573 3.59039 -0.0997992 -0.00119856 0.0998064
1.69546 3.59039 -0.0990554 -0.00597791 0.0992357
1.7952 3.59039 -0.0973272 -0.0106978 0.0979134
1.89493 3.59039 -0.0946318 -0.0153115 0.0958625
1.99466 3.59039 -0.0909958 -0.0197729 0.0931193
2.0944 3.59039 -0.0864555 -0.0240378 0.089735
2.19413 3.59039 -0.0810559 -0.0280639 0.0857767
2.29386 3.59039 -0.0748508 -0.031811 0.0813301
2.39359 3.59039 -0.0679018 -0.035242 0.0765026
2.49333 3.59039 -0.0602779 -0.0383227 0.0714287
2.59306 3.59039 -0.052055 -0.0410225 0.0662765
2.69279 3.59039 -0.0433147 -0.0433147 0.0612562
2.79253 3.59039 -0.0341439 -0.0451764 0.0566278
2.89226 3.59039 -0.0246338 -0.0465891 0.0527007
2.99199 3.59039 -0.0148789 -0.0475387 0.0498128
3.09173 3.59039 -0.00497612 -0.0480159 0.0482731
3.19146 3.59039 0.00497612 -0.0480159 0.0482731
3.29119 3.59039 0.0148789 -0.0475387 0.0498128
3.39093 3.59039 0.0246338 -0.0465891 0.0527007
3.49066 3.59039 0.0341439 -0.0451764 0.0566278
3.59039 3.59039 0.0433147 -0.0433147 0.0612562
3.69012 3.59039 0.052055 -0.0410225 0.0662765
3.78986 3.59039 0.0602779 -0.0383227 0.0714287
3.88959 3.59039 0.0679018 -0.035242 0.0765026
3.98932 3.59039 0.0748508 -0.031811 0.0813301
4.08906 3.59039 0.0810559 -0.0280639 0.0857767
4.18879 3.59039 0.0864555 -0.0240378 0.089735
4.28852 3.59039 0.0909958 -0.0197729 0.0931193
4.38826 3.59039 0.0946318 -0.0153115 0.0958625
4.48799 3.59039 0.0973272 -0.0106978 0.0979134
4.58772 3.59039 0.0990554 -0.00597791 0.0992357
4.68746 3.59039 0.0997992 -0.00119856 0.0998064
4.78719 3.59039 0.0995511 0.0035927 0.0996159
4.88692 3.59039 0.0983136 0.00834826 0.0986674
4.98666 3.59039 0.096099 0.0130208 0.0969771
5.08639 3.59039 0.0929293 0.017564 0.0945746
5.18612 3.59039 0.0888361 0.0219326 0.0915035
5.28585 3.59039 0.08386 0.0260833 0.0878227
5.38559 3.59039 0.0780504 0.0299747 0.0836083
5.48532 3.59039 0.0714651 0.0335682 0.0789563
5.58505 3.59039 0.0641696 0.0368281 0.0739868
5.68479 3.59039 0.0562364 0.039722 0.0688503
5.78452 3.59039 0.0477442 0.0422211 0.0637348
5.88425 3.59039 0.0387775 0.0443006 0.0588748
5.98399 3.59039 0.0294255 0.0459398 0.0545557
6.08372 3.59039 0.019781 0.0471225 0.0511059
6.18345 3.59039 0.00993988 0.0478368 0.0488586
6.28319 3.59039 2.44513e-17 0.0480757 0.0480757

0 3.69012 -0 0.0577767 0.0577767
0.0997331 3.69012 -0.00941387 0.0574896 0.0582552
0.199466 3.69012 -0.0187342 0.0566311 0.0596494
0.299199 3.69012 -0.0278683 0.0552098 0.0618447
0.398932 3.69012 -0.0367255 0.0532398 0.064678
0.498666 3.69012 -0.0452176 0.0507407 0.0679651
0.598399 3.69012 -0.0532604 0.0477373 0.0715229
0.698132 3.69012 -0.0607738 0.0442595 0.0751822
0.797865 3.69012 -0.0676833 0.0403418 0.078794
0.897598 3.69012 -0.0739201 0.0360232 0.0822304
0.997331 3.69012 -0.0794222 0.0313465 0.0853844
1.09706 3.69012 -0.084135 0.0263583 0.0881672
1.1968 3.69012 -0.0880116 0.0211082 0.0905075
1.29653 3.69012 -0.0910135 0.0156483 0.092349
1.39626 3.69012 -0.0931109 0.0100328 0.0936499
1.496 3.69012 -0.094283 0.00431766 0.0943818
1.59573 3.69012 -0.0945179 -0.00144041 0.0945289
1.69546 3.69012 -0.0938136 -0.00718416 0.0940882
1.7952 3.69012 -0.0921768 -0.0128565 0.0930691
1.89493 3.69012 -0.089624 -0.0184011 0.0914935
1.99466 3.69012 -0.0861804 -0.0237628 0.0893965
2.0944 3.69012 -0.0818804 -0.0288883 0.086827
2.19413 3.69012 -0.0767666 -0.0337268 0.0838487
2.29386 3.69012 -0.0708898 -0.03823 0.0805413
2.39359 3.69012 -0.0643085 -0.0423533 0.0770025
2.49333 3.69012 -0.0570881 -0.0460557 0.0733497
2.59306 3.69012 -0.0493003 -0.0493003 0.0697212
2.69279 3.69012 -0.0410225 -0.052055 0.0662765
2.79253 3.69012 -0.0323371 -0.0542923 0.0631929
2.89226 3.69012 -0.0233303 -0.0559901 0.0606563
2.99199 3.69012 -0.0140915 -0.0571313 0.0588435
3.09173 3.69012 -0.0047128 -0.0577048 0.057897
3.19146 3.69012 0.0047128 -0.0577048 0.057897
3.29119 3.69012 0.0140915 -0.0571313 0.0588435
3.39093 3.69012 0.0233303 -0.0559901 0.0606563
3.49066 3.69012 0.0323371 -0.0542923 0.0631929
3.59039 3.69012 0.0410225 -0.052055 0.0662765
3.69012 3.69012 0.0493003 -0.0493003 0.0697212
3.78986 3.69012 0.0570881 -0.0460557 0.0733497
3.88959 3.69012 0.0643085 -0.0423533 0.0770025
3.98932 3.69012 0.0708898 -0.03823 0.0805413
4.08906 3.69012 0.0767666 -0.0337268 0.0838487
4.18879 3.69012 0.0818804 -0.0288883 0.086827
4.28852 3.69012 0.0861804 -0.0237628 0.0893965
4.38826 3.69012 0.089624 -0.0184011 0.0914935
4.48799 3.69012 0.0921768 -0.0128565 0.0930691
4.58772 3.69012 0.0938136 -0.00718416 0.0940882
4.68746 3.69012 0.0945179 -0.00144041 0.0945289
4.78719 3.69012 0.094283 0.00431766 0.0943818
4.88692 3.69012 0.0931109 0.0100328 0.0936499
4.98666 3.69012 0.0910135 0.0156483 0.092349
5.08639 3.69012 0.0880116 0.0211082 0.0905075
5.18612 3.69012 0.084135 0.0263583 0.0881672
5.28585 3.69012 0.0794222 0.0313465 0.0853844
5.38559 3.69012 0.0739201 0.0360232 0.0822304
5.48532 3.69012 0.0676833 0.0403418 0.078794
5.58505 3.69012 0.0607738 0.0442595 0.0751822
5.68479 3.69012 0.0532604 0.0477373 0.0715229
5.78452 3.69012 0.0452176 0.0507407 0.0679651
5.88425 3.69012 0.0367255 0.0532398 0.064678
5.98399 3.69012 0.0278683 0.0552098 0.0618447
6.08372 3.69012 0.0187342 0.0566311 0.0596494
6.18345 3.69012 0.00941387 0.0574896 0.0582552
6.28319 3.69012 2.31574e-17 0.0577767 0.0577767

0 3.78986 -0 0.0669034 0.0669034
0.0997331 3.78986 -0.00879431 0.066571 0.0671493
0.199466 3.78986 -0.0175012 0.0655769 0.0678721
0.299199 3.78986 -0.0260342 0.0639311 0.0690287
0.398932 3.78986 -0.0343084 0.0616499 0.0705534
0.498666 3.78986 -0.0422417 0.058756 0.0723646
0.598399 3.78986 -0.0497551 0.0552782 0.0743724
0.698132 3.78986 -0.0567741 0.051251 0.076485
0.797865 3.78986 -0.0632288 0.0467144 0.0786137
0.897598 3.78986 -0.0690551 0.0417136 0.0806761
0.997331 3.78986 -0.0741951 0.0362982 0.0825983
1.09706 3.78986 -0.0785977 0.0305221 0.0843161
1.1968 3.78986 -0.0822192 0.0244426 0.0857755
1.29653 3.78986 -0.0850236 0.0181202 0.086933
1.39626 3.78986 -0.0869829 0.0116177 0.0877554
1.496 3.78986 -0.0880778 0.0049997 0.0882196
1.59573 3.78986 -0.0882973 -0.00166795 0.0883131
1.69546 3.78986 -0.0876393 -0.00831902 0.0880333
1.7952 3.78986 -0.0861103 -0.0148874 0.0873878
1.89493 3.78986 -0.0837255 -0.0213079 0.0863943
1.99466 3.78986 -0.0805086 -0.0275165 0.0850811
2.0944 3.78986 -0.0764915 -0.0334517 0.0834863
2.19413 3.78986 -0.0717143 -0.0390545 0.081659
2.29386 3.78986 -0.0662243 -0.0442691 0.079658
2.39359 3.78986 -0.0600761 -0.0490437 0.0775527
2.49333 3.78986 -0.0533309 -0.0533309 0.0754213
2.59306 3.78986 -0.0460557 -0.0570881 0.0733497
2.69279 3.78986 -0.0383227 -0.0602779 0.0714287
2.79253 3.78986 -0.0302089 -0.0628687 0.0697499
2.89226 3.78986 -0.0217948 -0.0648346 0.0683998
2.99199 3.78986 -0.0131641 -0.0661562 0.0674532
3.09173 3.78986 -0.00440263 -0.0668203 0.0669652
3.19146 3.78986 0.00440263 -0.0668203 0.0669652
3.29119 3.78986 0.0131641 -0.0661562 0.0674532
3.39093 3.78986 0.0217948 -0.0648346 0.0683998
3.49066 3.78986 0.0302089 -0.0628687 0.0697499
3.59039 3.78986 0.0383227 -0.0602779 0.0714287
3.69012 3.78986 0.0460557 -0.0570881 0.0733497
3.78986 3.78986 0.0533309 -0.0533309 0.0754213
3.88959 3.78986 0.0600761 -0.0490437 0.0775527
3.98932 3.78986 0.0662243 -0.0442691 0.079658
4.08906 3.78986 0.0717143 -0.0390545 0.081659
4.18879 3.78986 0.0764915 -0.0334517 0.0834863
4.28852 3.78986 0.0805086 -0.0275165 0.0850811
4.38826 3.78986 0.0837255 -0.0213079 0.0863943
4.48799 3.78986 0.0861103 -0.0148874 0.0873878
4.58772 3.78986 0.0876393 -0.00831902 0.0880333
4.68746 3.78986 0.0882973 -0.00166795 0.0883131
4.78719 3.78986 0.0880778 0.0049997 0.0882196
4.88692 3.78986 0.0869829 0.0116177 0.0877554
4.98666 3.78986 0.0850236 0.0181202 0.086933
5.08639 3.78986 0.0822192 0.0244426 0.0857755
5.18612 3.78986 0.0785977 0.0305221 0.0843161
5.28585 3.78986 0.0741951 0.0362982 0.0825983
5.38559 3.78986 0.0690551 0.0417136 0.0806761
5.48532 3.78986 0.0632288 0.0467144 0.0786137
5.58505 3.78986 0.0567741 0.051251 0.076485
5.68479 3.78986 0.0497551 0.0552782 0.0743724
5.78452 3.78986 0.0422417 0.058756 0.0723646
5.88425 3.78986 0.0343084 0.0616499 0.0705534
5.98399 3.78986 0.0260342 0.0639311 0.0690287
6.08372 3.78986 0.0175012 0.0655769 0.0678721
6.18345 3.78986 0.00879431 0.066571 0.0671493
6.28319 3.78986 2.16333e-17 0.0669034 0.0669034

0 3.88959 -0 0.0753653 0.0753653
0.0997331 3.88959 -0.00808734 0.0749908 0.0754256
0.199466 3.88959 -0.0160943 0.073871 0.0756039
0.299199 3.88959 -0.0239413 0.072017 0.0758923
0.398932 3.88959 -0.0315504 0.0694473 0.0762782
0.498666 3.88959 -0.0388459 0.0661874 0.0767449
0.598399 3.88959 -0.0457554 0.0622697 0.0772727
0.698132 3.88959 -0.0522101 0.0577332 0.0778396
0.797865 3.88959 -0.0581459 0.0526228 0.0784226
0.897598 3.88959 -0.0635038 0.0469895 0.0789984
0.997331 3.88959 -0.0682307 0.0408892 0.0795446
1.09706 3.88959 -0.0722794 0.0343824 0.0800404
1.1968 3.88959 -0.0756097 0.027534 0.0804671
1.29653 3.88959 -0.0781886 0.020412 0.0808091
1.39626 3.88959 -0.0799905 0.013087 0.081054
1.496 3.88959 -0.0809973 0.00563205 0.0811929
1.59573 3.88959 -0.0811992 -0.00187891 0.081221
1.69546 3.88959 -0.0805941 -0.0093712 0.0811371
1.7952 3.88959 -0.079188 -0.0167704 0.0809443
1.89493 3.88959 -0.0769949 -0.0240028 0.0806495
1.99466 3.88959 -0.0740366 -0.0309968 0.0802634
2.0944 3.88959 -0.0703424 -0.0376826 0.0798
2.19413 3.88959 -0.0659492 -0.043994 0.0792766
2.29386 3.88959 -0.0609006 -0.0498681 0.0787128
2.39359 3.88959 -0.0552467 -0.0552467 0.0781306
2.49333 3.88959 -0.0490437 -0.0600761 0.0775527
2.59306 3.88959 -0.0423533 -0.0643085 0.0770025
2.69279 3.88959 -0.035242 -0.0679018 0.0765026
2.79253 3.88959 -0.0277804 -0.0708202 0.076074
2.89226 3.88959 -0.0200427 -0.0730348 0.075735
2.99199 3.88959 -0.0121059 -0.0745235 0.0755004
3.09173 3.88959 -0.00404871 -0.0752716 0.0753804
3.19146 3.88959 0.00404871 -0.0752716 0.0753804
3.29119 3.88959 0.0121059 -0.0745235 0.0755004
3.39093 3.88959 0.0200427 -0.0730348 0.075735
3.49066 3.88959 0.0277804 -0.0708202 0.076074
3.59039 3.88959 0.035242 -0.0679018 0.0765026
3.69012 3.88959 0.0423533 -0.0643085 0.0770025
3.78986 3.88959 0.0490437 -0.0600761 0.0775527
3.88959 3.88959 0.0552467 -0.0552467 0.0781306
3.98932 3.88959 0.0609006 -0.0498681 0.0787128
4.08906 3.88959 0.0659492 -0.043994 0.0792766
4.18879 3.88959 0.0703424 -0.0376826 0.0798
4.28852 3.88959 0.0740366 -0.0309968 0.0802634
4.38826 3.88959 0.0769949 -0.0240028 0.0806495
4.48799 3.88959 0.079188 -0.0167704 0.0809443
4.58772 3.88959 0.0805941 -0.0093712 0.0811371
4.68746 3.88959 0.0811992 -0.00187891 0.081221
4.78719 3.88959 0.0809973 0.00563205 0.0811929
4.88692 3.88959 0.0799905 0.013087 0.081054
4.98666 3.88959 0.0781886 0.020412 0.0808091
5.08639 3.88959 0.0756097 0.027534 0.0804671
5.18612 3.88959 0.0722794 0.0343824 0.0800404
5.28585 3.88959 0.0682307 0.0408892 0.0795446
5.38559 3.88959 0.0635038 0.0469895 0.0789984
5.48532 3.88959 0.0581459 0.0526228 0.0784226
5.58505 3.88959 0.0522101 0.0577332 0.0778396
5.68479 3.88959 0.0457554 0.0622697 0.0772727
5.78452 3.88959 0.0388459 0.0661874 0.0767449
5.88425 3.88959 0.0315504 0.0694473 0.0762782
5.98399 3.88959 0.0239413 0.072017 0.0758923
6.08372 3.88959 0.0160943 0.073871 0.0756039
6.18345 3.88959 0.00808734 0.0749908 0.0754256
6.28319 3.88959 1.98943e-17 0.0753653 0.0753653

0 3.98932 -0 0.0830781 0.0830781
0.0997331 3.98932 -0.0073 0.0826653 0.082987
0.199466 3.98932 -0.0145275 0.0814309 0.0827166
0.299199 3.98932 -0.0216105 0.0793872 0.082276
0.398932 3.98932 -0.0284788 0.0765545 0.0816801
0.498666 3.98932 -0.0350641 0.072961 0.0809494
0.598399 3.98932 -0.0413009 0.0686424 0.0801095
0.698132 3.98932 -0.0471272 0.0636415 0.079191
0.797865 3.98932 -0.0524851 0.0580082 0.0782281
0.897598 3.98932 -0.0573214 0.0517984 0.0772581
0.997331 3.98932 -0.0615881 0.0450737 0.0763199
1.09706 3.98932 -0.0652426 0.0379011 0.0754526
1.1968 3.98932 -0.0682488 0.0303518 0.0746936
1.29653 3.98932 -0.0705766 0.0225009 0.0740766
1.39626 3.98932 -0.072203 0.0144264 0.0736301
1.496 3.98932 -0.0731119 0.00620844 0.073375
1.59573 3.98932 -0.0732941 -0.0020712 0.0733234
