2.19413 3.09173 -0.00331408 0.000118914 0.00331621
2.29386 3.09173 -0.00306038 0.000134791 0.00306334
2.39359 3.09173 -0.00277626 0.000149329 0.00278027
2.49333 3.09173 -0.00246454 0.000162383 0.00246989
2.59306 3.09173 -0.00212834 0.000173823 0.00213542
2.69279 3.09173 -0.00177098 0.000183535 0.00178046
2.79253 3.09173 -0.00139602 0.000191424 0.00140908
2.89226 3.09173 -0.00100719 0.00019741 0.00102635
2.99199 3.09173 -0.000608345 0.000201433 0.000640826
3.09173 3.09173 -0.000203456 0.000203456 0.00028773
3.19146 3.09173 0.000203456 0.000203456 0.00028773
3.29119 3.09173 0.000608345 0.000201433 0.000640826
3.39093 3.09173 0.00100719 0.00019741 0.00102635
3.49066 3.09173 0.00139602 0.000191424 0.00140908
3.59039 3.09173 0.00177098 0.000183535 0.00178046
3.69012 3.09173 0.00212834 0.000173823 0.00213542
3.78986 3.09173 0.00246454 0.000162383 0.00246989
3.88959 3.09173 0.00277626 0.000149329 0.00278027
3.98932 3.09173 0.00306038 0.000134791 0.00306334
4.08906 3.09173 0.00331408 0.000118914 0.00331621
4.18879 3.09173 0.00353485 0.000101854 0.00353632
4.28852 3.09173 0.00372049 8.37828e-05 0.00372143
4.38826 3.09173 0.00386915 6.48785e-05 0.00386969
4.48799 3.09173 0.00397935 4.53295e-05 0.00397961
4.58772 3.09173 0.00405001 2.53299e-05 0.00405009
4.68746 3.09173 0.00408042 5.0786e-06 0.00408043
4.78719 3.09173 0.00407028 -1.52232e-05 0.00407031
4.88692 3.09173 0.00401968 -3.53737e-05 0.00401984
4.98666 3.09173 0.00392913 -5.51726e-05 0.00392952
5.08639 3.09173 0.00379954 -7.44232e-05 0.00380027
5.18612 3.09173 0.00363218 -9.29341e-05 0.00363337
5.28585 3.09173 0.00342873 -0.000110521 0.00343051
5.38559 3.09173 0.00319119 -0.00012701 0.00319372
5.48532 3.09173 0.00292195 -0.000142237 0.00292541
5.58505 3.09173 0.00262366 -0.00015605 0.0026283
5.68479 3.09173 0.0022993 -0.000168312 0.00230545
5.78452 3.09173 0.00195209 -0.000178901 0.00196027
5.88425 3.09173 0.00158547 -0.000187713 0.00159654
5.98399 3.09173 0.0012031 -0.000194659 0.00121875
6.08372 3.09173 0.000808771 -0.00019967 0.000833054
6.18345 3.09173 0.000406405 -0.000202696 0.000454149
6.28319 3.09173 9.99726e-19 -0.000203709 0.000203709

0 3.19146 -0 0.000203709 0.000203709
0.0997331 3.19146 -0.000406405 0.000202696 0.000454149
0.199466 3.19146 -0.000808771 0.00019967 0.000833054
0.299199 3.19146 -0.0012031 0.000194659 0.00121875
0.398932 3.19146 -0.00158547 0.000187713 0.00159654
0.498666 3.19146 -0.00195209 0.000178901 0.00196027
0.598399 3.19146 -0.0022993 0.000168312 0.00230545
0.698132 3.19146 -0.00262366 0.00015605 0.0026283
0.797865 3.19146 -0.00292195 0.000142237 0.00292541
0.897598 3.19146 -0.00319119 0.00012701 0.00319372
0.997331 3.19146 -0.00342873 0.000110521 0.00343051
1.09706 3.19146 -0.00363218 9.29341e-05 0.00363337
1.1968 3.19146 -0.00379954 7.44232e-05 0.00380027
1.29653 3.19146 -0.00392913 5.51726e-05 0.00392952
1.39626 3.19146 -0.00401968 3.53737e-05 0.00401984
1.496 3.19146 -0.00407028 1.52232e-05 0.00407031
1.59573 3.19146 -0.00408042 -5.0786e-06 0.00408043
1.69546 3.19146 -0.00405001 -2.53299e-05 0.00405009
1.7952 3.19146 -0.00397935 -4.53295e-05 0.00397961
1.89493 3.19146 -0.00386915 -6.48785e-05 0.00386969
1.99466 3.19146 -0.00372049 -8.37828e-05 0.00372143
2.0944 3.19146 -0.00353485 -0.000101854 0.00353632
2.19413 3.19146 -0.00331408 -0.000118914 0.00331621
2.29386 3.19146 -0.00306038 -0.000134791 0.00306334
2.39359 3.19146 -0.00277626 -0.000149329 0.00278027
2.49333 3.19146 -0.00246454 -0.000162383 0.00246989
2.59306 3.19146 -0.00212834 -0.000173823 0.00213542
2.69279 3.19146 -0.00177098 -0.000183535 0.00178046
2.79253 3.19146 -0.00139602 -0.000191424 0.00140908
2.89226 3.19146 -0.00100719 -0.00019741 0.00102635
2.99199 3.19146 -0.000608345 -0.000201433 0.000640826
3.09173 3.19146 -0.000203456 -0.000203456 0.00028773
3.19146 3.19146 0.000203456 -0.000203456 0.00028773
3.29119 3.19146 0.000608345 -0.000201433 0.000640826
3.39093 3.19146 0.00100719 -0.00019741 0.00102635
3.49066 3.19146 0.00139602 -0.000191424 0.00140908
3.59039 3.19146 0.00177098 -0.000183535 0.00178046
3.69012 3.19146 0.00212834 -0.000173823 0.00213542
3.78986 3.19146 0.00246454 -0.000162383 0.00246989
3.88959 3.19146 0.00277626 -0.000149329 0.00278027
3.98932 3.19146 0.00306038 -0.000134791 0.00306334
4.08906 3.19146 0.00331408 -0.000118914 0.00331621
4.18879 3.19146 0.00353485 -0.000101854 0.00353632
4.28852 3.19146 0.00372049 -8.37828e-05 0.00372143
4.38826 3.19146 0.00386915 -6.48785e-05 0.00386969
4.48799 3.19146 0.00397935 -4.53295e-05 0.00397961
4.58772 3.19146 0.00405001 -2.53299e-05 0.00405009
4.68746 3.19146 0.00408042 -5.0786e-06 0.00408043
4.78719 3.19146 0.00407028 1.52232e-05 0.00407031
4.88692 3.19146 0.00401968 3.53737e-05 0.00401984
4.98666 3.19146 0.00392913 5.51726e-05 0.00392952
5.08639 3.19146 0.00379954 7.44232e-05 0.00380027
5.18612 3.19146 0.00363218 9.29341e-05 0.00363337
5.28585 3.19146 0.00342873 0.000110521 0.00343051
5.38559 3.19146 0.00319119 0.00012701 0.00319372
5.48532 3.19146 0.00292195 0.000142237 0.00292541
5.58505 3.19146 0.00262366 0.00015605 0.0026283
5.68479 3.19146 0.0022993 0.000168312 0.00230545
5.78452 3.19146 0.00195209 0.000178901 0.00196027
5.88425 3.19146 0.00158547 0.000187713 0.00159654
5.98399 3.19146 0.0012031 0.000194659 0.00121875
6.08372 3.19146 0.000808771 0.00019967 0.000833054
6.18345 3.19146 0.000406405 0.000202696 0.000454149
6.28319 3.19146 9.99726e-19 0.000203709 0.000203709

0 3.29119 -0 0.000609102 0.000609102
0.0997331 3.29119 -0.000402366 0.000606075 0.000727479
0.199466 3.29119 -0.000800733 0.000597025 0.000998806
0.299199 3.29119 -0.00119114 0.000582041 0.00132574
0.398932 3.29119 -0.00156971 0.000561273 0.00166704
0.498666 3.29119 -0.00193268 0.000534926 0.00200535
0.598399 3.29119 -0.00227645 0.000503263 0.00233141
0.698132 3.29119 -0.00259759 0.000466599 0.00263916
0.797865 3.29119 -0.00289291 0.000425297 0.002924
0.897598 3.29119 -0.00315948 0.000379769 0.00318222
0.997331 3.29119 -0.00339465 0.000330466 0.0034107
1.09706 3.29119 -0.00359608 0.000277879 0.0036068
1.1968 3.29119 -0.00376178 0.00022253 0.00376835
1.29653 3.29119 -0.00389009 0.000164969 0.00389358
1.39626 3.29119 -0.00397973 0.000105769 0.00398114
1.496 3.29119 -0.00402983 4.55182e-05 0.00403008
1.59573 3.29119 -0.00403987 -1.51853e-05 0.0040399
1.69546 3.29119 -0.00400976 -7.5738e-05 0.00401048
1.7952 3.29119 -0.00393981 -0.000135538 0.00394214
1.89493 3.29119 -0.00383069 -0.000193991 0.0038356
1.99466 3.29119 -0.00368351 -0.000250516 0.00369202
2.0944 3.29119 -0.00349972 -0.000304551 0.00351294
2.19413 3.29119 -0.00328114 -0.000355559 0.00330035
2.29386 3.29119 -0.00302996 -0.000403034 0.00305665
2.39359 3.29119 -0.00274866 -0.000446503 0.00278469
2.49333 3.29119 -0.00244005 -0.000485535 0.00248789
2.59306 3.29119 -0.00210719 -0.000519741 0.00217034
2.69279 3.29119 -0.00175338 -0.000548782 0.00183725
2.79253 3.29119 -0.00138215 -0.000572368 0.00149597
2.89226 3.29119 -0.000997178 -0.000590267 0.00115878
2.99199 3.29119 -0.000602299 -0.000602299 0.000851779
3.09173 3.29119 -0.000201433 -0.000608345 0.000640826
3.19146 3.29119 0.000201433 -0.000608345 0.000640826
3.29119 3.29119 0.000602299 -0.000602299 0.000851779
3.39093 3.29119 0.000997178 -0.000590267 0.00115878
3.49066 3.29119 0.00138215 -0.000572368 0.00149597
3.59039 3.29119 0.00175338 -0.000548782 0.00183725
3.69012 3.29119 0.00210719 -0.000519741 0.00217034
3.78986 3.29119 0.00244005 -0.000485535 0.00248789
3.88959 3.29119 0.00274866 -0.000446503 0.00278469
3.98932 3.29119 0.00302996 -0.000403034 0.00305665
4.08906 3.29119 0.00328114 -0.000355559 0.00330035
4.18879 3.29119 0.00349972 -0.000304551 0.00351294
4.28852 3.29119 0.00368351 -0.000250516 0.00369202
4.38826 3.29119 0.00383069 -0.000193991 0.0038356
4.48799 3.29119 0.00393981 -0.000135538 0.00394214
4.58772 3.29119 0.00400976 -7.5738e-05 0.00401048
4.68746 3.29119 0.00403987 -1.51853e-05 0.0040399
4.78719 3.29119 0.00402983 4.55182e-05 0.00403008
4.88692 3.29119 0.00397973 0.000105769 0.00398114
4.98666 3.29119 0.00389009 0.000164969 0.00389358
5.08639 3.29119 0.00376178 0.00022253 0.00376835
5.18612 3.29119 0.00359608 0.000277879 0.0036068
5.28585 3.29119 0.00339465 0.000330466 0.0034107
5.38559 3.29119 0.00315948 0.000379769 0.00318222
5.48532 3.29119 0.00289291 0.000425297 0.002924
5.58505 3.29119 0.00259759 0.000466599 0.00263916
5.68479 3.29119 0.00227645 0.000503263 0.00233141
5.78452 3.29119 0.00193268 0.000534926 0.00200535
5.88425 3.29119 0.00156971 0.000561273 0.00166704
5.98399 3.29119 0.00119114 0.000582041 0.00132574
6.08372 3.29119 0.000800733 0.000597025 0.000998806
6.18345 3.29119 0.000402366 0.000606075 0.000727479
6.28319 3.29119 9.8979e-19 0.000609102 0.000609102

0 3.39093 -0 0.00100844 0.00100844
0.0997331 3.39093 -0.000394328 0.00100343 0.00107813
0.199466 3.39093 -0.000784737 0.000988446 0.00126208
0.299199 3.39093 -0.00116735 0.000963639 0.0015137
0.398932 3.39093 -0.00153836 0.000929254 0.00179723
0.498666 3.39093 -0.00189408 0.000885635 0.0020909
0.598399 3.39093 -0.00223097 0.000833213 0.00238149
0.698132 3.39093 -0.00254569 0.000772511 0.00266033
0.797865 3.39093 -0.00283512 0.000704131 0.00292125
0.897598 3.39093 -0.00309636 0.000628753 0.00315956
0.997331 3.39093 -0.00332684 0.000547126 0.00337153
1.09706 3.39093 -0.00352425 0.000460062 0.00355415
1.1968 3.39093 -0.00368663 0.000368425 0.00370499
1.29653 3.39093 -0.00381237 0.000273127 0.00382215
1.39626 3.39093 -0.00390023 0.000175114 0.00390416
1.496 3.39093 -0.00394932 7.53609e-05 0.00395004
1.59573 3.39093 -0.00395917 -2.51411e-05 0.00395925
1.69546 3.39093 -0.00392966 -0.000125393 0.00393166
1.7952 3.39093 -0.0038611 -0.000224399 0.00386762
1.89493 3.39093 -0.00375417 -0.000321175 0.00376788
1.99466 3.39093 -0.00360993 -0.000414759 0.00363367
2.0944 3.39093 -0.0034298 -0.000504221 0.00346667
2.19413 3.39093 -0.0032156 -0.000588671 0.00326904
2.29386 3.39093 -0.00296943 -0.000667271 0.00304348
2.39359 3.39093 -0.00269375 -0.00073924 0.00279335
2.49333 3.39093 -0.00239131 -0.000803861 0.0025228
2.59306 3.39093 -0.00206509 -0.000860494 0.0022372
2.69279 3.39093 -0.00171835 -0.000908574 0.00194377
2.79253 3.39093 -0.00135454 -0.000947625 0.00165311
2.89226 3.39093 -0.000977257 -0.000977257 0.00138205
2.99199 3.39093 -0.000590267 -0.000997178 0.00115878
3.09173 3.39093 -0.00019741 -0.00100719 0.00102635
3.19146 3.39093 0.00019741 -0.00100719 0.00102635
3.29119 3.39093 0.000590267 -0.000997178 0.00115878
3.39093 3.39093 0.000977257 -0.000977257 0.00138205
3.49066 3.39093 0.00135454 -0.000947625 0.00165311
3.59039 3.39093 0.00171835 -0.000908574 0.00194377
3.69012 3.39093 0.00206509 -0.000860494 0.0022372
3.78986 3.39093 0.00239131 -0.000803861 0.0025228
3.88959 3.39093 0.00269375 -0.00073924 0.00279335
3.98932 3.39093 0.00296943 -0.000667271 0.00304348
4.08906 3.39093 0.0032156 -0.000588671 0.00326904
4.18879 3.39093 0.0034298 -0.000504221 0.00346667
4.28852 3.39093 0.00360993 -0.000414759 0.00363367
4.38826 3.39093 0.00375417 -0.000321175 0.00376788
4.48799 3.39093 0.0038611 -0.000224399 0.00386762
4.58772 3.39093 0.00392966 -0.000125393 0.00393166
4.68746 3.39093 0.00395917 -2.51411e-05 0.00395925
4.78719 3.39093 0.00394932 7.53609e-05 0.00395004
4.88692 3.39093 0.00390023 0.000175114 0.00390416
4.98666 3.39093 0.00381237 0.000273127 0.00382215
5.08639 3.39093 0.00368663 0.000368425 0.00370499
5.18612 3.39093 0.00352425 0.000460062 0.00355415
5.28585 3.39093 0.00332684 0.000547126 0.00337153
5.38559 3.39093 0.00309636 0.000628753 0.00315956
5.48532 3.39093 0.00283512 0.000704131 0.00292125
5.58505 3.39093 0.00254569 0.000772511 0.00266033
5.68479 3.39093 0.00223097 0.000833213 0.00238149
5.78452 3.39093 0.00189408 0.000885635 0.0020909
5.88425 3.39093 0.00153836 0.000929254 0.00179723
5.98399 3.39093 0.00116735 0.000963639 0.0015137
6.08372 3.39093 0.000784737 0.000988446 0.00126208
6.18345 3.39093 0.000394328 0.00100343 0.00107813
6.28319 3.39093 9.70018e-19 0.00100844 0.00100844

0 3.49066 -0 0.00139776 0.00139776
0.0997331 3.49066 -0.000382371 0.00139081 0.00144242
0.199466 3.49066 -0.000760942 0.00137004 0.00156718
0.299199 3.49066 -0.00113195 0.00133566 0.0017508
0.398932 3.49066 -0.00149171 0.001288 0.00197082
0.498666 3.49066 -0.00183664 0.00122754 0.0022091
0.598399 3.49066 -0.00216332 0.00115488 0.00245229
0.698132 3.49066 -0.0024685 0.00107074 0.00269073
0.797865 3.49066 -0.00274915 0.000975966 0.00291725
0.897598 3.49066 -0.00300247 0.000871488 0.00312639
0.997331 3.49066 -0.00322596 0.000758348 0.0033139
1.09706 3.49066 -0.00341738 0.000637672 0.00347637
1.1968 3.49066 -0.00357484 0.000510658 0.00361113
1.29653 3.49066 -0.00369677 0.000378569 0.00371611
1.39626 3.49066 -0.00378197 0.000242718 0.00378975
1.496 3.49066 -0.00382957 0.000104455 0.00383099
1.59573 3.49066 -0.00383912 -3.48471e-05 0.00383927
1.69546 3.49066 -0.00381051 -0.000173802 0.00381447
1.7952 3.49066 -0.00374402 -0.00031103 0.00375692
1.89493 3.49066 -0.00364033 -0.000445167 0.00366745
1.99466 3.49066 -0.00350046 -0.00057488 0.00354736
2.0944 3.49066 -0.00332581 -0.000698879 0.00339844
2.19413 3.49066 -0.00311809 -0.000815932 0.00322308
2.29386 3.49066 -0.00287939 -0.000924877 0.00302428
2.39359 3.49066 -0.00261207 -0.00102463 0.00280585
2.49333 3.49066 -0.0023188 -0.0011142 0.0025726
2.59306 3.49066 -0.00200247 -0.00119269 0.00233075
2.69279 3.49066 -0.00166625 -0.00125934 0.00208861
2.79253 3.49066 -0.00131346 -0.00131346 0.00185752
2.89226 3.49066 -0.000947625 -0.00135454 0.00165311
2.99199 3.49066 -0.000572368 -0.00138215 0.00149597
3.09173 3.49066 -0.000191424 -0.00139602 0.00140908
3.19146 3.49066 0.000191424 -0.00139602 0.00140908
3.29119 3.49066 0.000572368 -0.00138215 0.00149597
3.39093 3.49066 0.000947625 -0.00135454 0.00165311
3.49066 3.49066 0.00131346 -0.00131346 0.00185752
3.59039 3.49066 0.00166625 -0.00125934 0.00208861
3.69012 3.49066 0.00200247 -0.00119269 0.00233075
3.78986 3.49066 0.0023188 -0.0011142 0.0025726
3.88959 3.49066 0.00261207 -0.00102463 0.00280585
3.98932 3.49066 0.00287939 -0.000924877 0.00302428
4.08906 3.49066 0.00311809 -0.000815932 0.00322308
4.18879 3.49066 0.00332581 -0.000698879 0.00339844
4.28852 3.49066 0.00350046 -0.00057488 0.00354736
4.38826 3.49066 0.00364033 -0.000445167 0.00366745
4.48799 3.49066 0.00374402 -0.00031103 0.00375692
4.58772 3.49066 0.00381051 -0.000173802 0.00381447
4.68746 3.49066 0.00383912 -3.48471e-05 0.00383927
4.78719 3.49066 0.00382957 0.000104455 0.00383099
4.88692 3.49066 0.00378197 0.000242718 0.00378975
4.98666 3.49066 0.00369677 0.000378569 0.00371611
5.08639 3.49066 0.00357484 0.000510658 0.00361113
5.18612 3.49066 0.00341738 0.000637672 0.00347637
5.28585 3.49066 0.00322596 0.000758348 0.0033139
5.38559 3.49066 0.00300247 0.000871488 0.00312639
5.48532 3.49066 0.00274915 0.000975966 0.00291725
5.58505 3.49066 0.0024685 0.00107074 0.00269073
5.68479 3.49066 0.00216332 0.00115488 0.00245229
5.78452 3.49066 0.00183664 0.00122754 0.0022091
5.88425 3.49066 0.00149171 0.001288 0.00197082
5.98399 3.49066 0.00113195 0.00133566 0.0017508
6.08372 3.49066 0.000760942 0.00137004 0.00156718
6.18345 3.49066 0.000382371 0.00139081 0.00144242
6.28319 3.49066 9.40604e-19 0.00139776 0.00139776

0 3.59039 -0 0.00177318 0.00177318
0.0997331 3.59039 -0.000366614 0.00176437 0.00180206
0.199466 3.59039 -0.000729585 0.00173803 0.00188495
0.299199 3.59039 -0.0010853 0.00169441 0.00201219
0.398932 3.59039 -0.00143024 0.00163395 0.00217149
0.498666 3.59039 -0.00176096 0.00155725 0.00235074
0.598399 3.59039 -0.00207417 0.00146507 0.00253942
0.698132 3.59039 -0.00236678 0.00135834 0.00272887
0.797865 3.59039 -0.00263586 0.0012381 0.00291216
0.897598 3.59039 -0.00287875 0.00110556 0.00308374
0.997331 3.59039 -0.00309302 0.000962034 0.00323918
1.09706 3.59039 -0.00327656 0.000808945 0.00337494
1.1968 3.59039 -0.00342753 0.000647817 0.00348821
1.29653 3.59039 -0.00354443 0.00048025 0.00357682
1.39626 3.59039 -0.00362612 0.00030791 0.00363916
1.496 3.59039 -0.00367176 0.00013251 0.00367415
1.59573 3.59039 -0.00368091 -4.42067e-05 0.00368117
1.69546 3.59039 -0.00365348 -0.000220484 0.00366013
1.7952 3.59039 -0.00358974 -0.00039457 0.00361136
1.89493 3.59039 -0.00349032 -0.000564735 0.00353571
1.99466 3.59039 -0.00335621 -0.000729288 0.00343453
2.0944 3.59039 -0.00318875 -0.000886592 0.00330971
2.19413 3.59039 -0.0029896 -0.00103508 0.00316372
2.29386 3.59039 -0.00276073 -0.00117329 0.00299971
2.39359 3.59039 -0.00250443 -0.00129984 0.00282166
2.49333 3.59039 -0.00222324 -0.00141346 0.00263452
2.59306 3.59039 -0.00191995 -0.00151304 0.00244449
2.69279 3.59039 -0.00159758 -0.00159758 0.00225932
2.79253 3.59039 -0.00125934 -0.00166625 0.00208861
2.89226 3.59039 -0.000908574 -0.00171835 0.00194377
2.99199 3.59039 -0.000548782 -0.00175338 0.00183725
3.09173 3.59039 -0.000183535 -0.00177098 0.00178046
3.19146 3.59039 0.000183535 -0.00177098 0.00178046
3.29119 3.59039 0.000548782 -0.00175338 0.00183725
3.39093 3.59039 0.000908574 -0.00171835 0.00194377
3.49066 3.59039 0.00125934 -0.00166625 0.00208861
3.59039 3.59039 0.00159758 -0.00159758 0.00225932
3.69012 3.59039 0.00191995 -0.00151304 0.00244449
3.78986 3.59039 0.00222324 -0.00141346 0.00263452
3.88959 3.59039 0.00250443 -0.00129984 0.00282166
3.98932 3.59039 0.00276073 -0.00117329 0.00299971
4.08906 3.59039 0.0029896 -0.00103508 0.00316372
4.18879 3.59039 0.00318875 -0.000886592 0.00330971
4.28852 3.59039 0.00335621 -0.000729288 0.00343453
4.38826 3.59039 0.00349032 -0.000564735 0.00353571
4.48799 3.59039 0.00358974 -0.00039457 0.00361136
4.58772 3.59039 0.00365348 -0.000220484 0.00366013
4.68746 3.59039 0.00368091 -4.42067e-05 0.00368117
4.78719 3.59039 0.00367176 0.00013251 0.00367415
4.88692 3.59039 0.00362612 0.00030791 0.00363916
4.98666 3.59039 0.00354443 0.00048025 0.00357682
5.08639 3.59039 0.00342753 0.000647817 0.00348821
5.18612 3.59039 0.00327656 0.000808945 0.00337494
5.28585 3.59039 0.00309302 0.000962034 0.00323918
5.38559 3.59039 0.00287875 0.00110556 0.00308374
5.48532 3.59039 0.00263586 0.0012381 0.00291216
5.58505 3.59039 0.00236678 0.00135834 0.00272887
5.68479 3.59039 0.00207417 0.00146507 0.00253942
5.78452 3.59039 0.00176096 0.00155725 0.00235074
5.88425 3.59039 0.00143024 0.00163395 0.00217149
5.98399 3.59039 0.0010853 0.00169441 0.00201219
6.08372 3.59039 0.000729585 0.00173803 0.00188495
6.18345 3.59039 0.000366614 0.00176437 0.00180206
6.28319 3.59039 9.01843e-19 0.00177318 0.00177318

0 3.69012 -0 0.00213099 0.00213099
0.0997331 3.69012 -0.000347213 0.0021204 0.00214864
0.199466 3.69012 -0.000690976 0.00208873 0.00220006
0.299199 3.69012 -0.00102787 0.00203631 0.00228103
0.398932 3.69012 -0.00135455 0.00196365 0.00238553
0.498666 3.69012 -0.00166777 0.00187148 0.00250677
0.598399 3.69012 -0.00196441 0.0017607 0.00263799
0.698132 3.69012 -0.00224153 0.00163243 0.00277296
0.797865 3.69012 -0.00249637 0.00148793 0.00290617
0.897598 3.69012 -0.00272641 0.00132865 0.00303292
0.997331 3.69012 -0.00292934 0.00115616 0.00314925
1.09706 3.69012 -0.00310317 0.000972179 0.00325189
1.1968 3.69012 -0.00324615 0.000778537 0.0033382
1.29653 3.69012 -0.00335687 0.000577157 0.00340612
1.39626 3.69012 -0.00343423 0.000370042 0.00345411
1.496 3.69012 -0.00347745 0.000159249 0.0034811
1.59573 3.69012 -0.00348612 -5.3127e-05 0.00348653
1.69546 3.69012 -0.00346014 -0.000264975 0.00347027
1.7952 3.69012 -0.00339977 -0.000474189 0.00343268
1.89493 3.69012 -0.00330562 -0.000678691 0.00337457
1.99466 3.69012 -0.00317861 -0.000876447 0.00329723
2.0944 3.69012 -0.00302001 -0.00106549 0.00320246
2.19413 3.69012 -0.00283139 -0.00124395 0.0030926
2.29386 3.69012 -0.00261464 -0.00141004 0.00297062
2.39359 3.69012 -0.0023719 -0.00156212 0.0028401
2.49333 3.69012 -0.00210559 -0.00169868 0.00270537
2.59306 3.69012 -0.00181835 -0.00181835 0.00257154
2.69279 3.69012 -0.00151304 -0.00191995 0.00244449
2.79253 3.69012 -0.00119269 -0.00200247 0.00233075
2.89226 3.69012 -0.000860494 -0.00206509 0.0022372
2.99199 3.69012 -0.000519741 -0.00210719 0.00217034
3.09173 3.69012 -0.000173823 -0.00212834 0.00213542
3.19146 3.69012 0.000173823 -0.00212834 0.00213542
3.29119 3.69012 0.000519741 -0.00210719 0.00217034
3.39093 3.69012 0.000860494 -0.00206509 0.0022372
3.49066 3.69012 0.00119269 -0.00200247 0.00233075
3.59039 3.69012 0.00151304 -0.00191995 0.00244449
3.69012 3.69012 0.00181835 -0.00181835 0.00257154
3.78986 3.69012 0.00210559 -0.00169868 0.00270537
3.88959 3.69012 0.0023719 -0.00156212 0.0028401
3.98932 3.69012 0.00261464 -0.00141004 0.00297062
4.08906 3.69012 0.00283139 -0.00124395 0.0030926
4.18879 3.69012 0.00302001 -0.00106549 0.00320246
4.28852 3.69012 0.00317861 -0.000876447 0.00329723
4.38826 3.69012 0.00330562 -0.000678691 0.00337457
4.48799 3.69012 0.00339977 -0.000474189 0.00343268
4.58772 3.69012 0.00346014 -0.000264975 0.00347027
4.68746 3.69012 0.00348612 -5.3127e-05 0.00348653
4.78719 3.69012 0.00347745 0.000159249 0.0034811
4.88692 3.69012 0.00343423 0.000370042 0.00345411
4.98666 3.69012 0.00335687 0.000577157 0.00340612
5.08639 3.69012 0.00324615 0.000778537 0.0033382
5.18612 3.69012 0.00310317 0.000972179 0.00325189
5.28585 3.69012 0.00292934 0.00115616 0.00314925
5.38559 3.69012 0.00272641 0.00132865 0.00303292
5.48532 3.69012 0.00249637 0.00148793 0.00290617
5.58505 3.69012 0.00224153 0.00163243 0.00277296
5.68479 3.69012 0.00196441 0.0017607 0.00263799
5.78452 3.69012 0.00166777 0.00187148 0.00250677
5.88425 3.69012 0.00135455 0.00196365 0.00238553
5.98399 3.69012 0.00102787 0.00203631 0.00228103
6.08372 3.69012 0.000690976 0.00208873 0.00220006
6.18345 3.69012 0.000347213 0.0021204 0.00214864
6.28319 3.69012 8.54119e-19 0.00213099 0.00213099

0 3.78986 -0 0.00246761 0.00246761
0.0997331 3.78986 -0.000324362 0.00245535 0.00247668
0.199466 3.78986 -0.0006455 0.00241868 0.00250334
0.299199 3.78986 -0.000960223 0.00235798 0.002546
0.398932 3.78986 -0.0012654 0.00227384 0.00260223
0.498666 3.78986 -0.00155801 0.00216711 0.00266903
0.598399 3.78986 -0.00183513 0.00203884 0.00274309
0.698132 3.78986 -0.00209401 0.0018903 0.00282101
0.797865 3.78986 -0.00233208 0.00172298 0.00289952
0.897598 3.78986 -0.00254697 0.00153853 0.00297559
0.997331 3.78986 -0.00273655 0.00133879 0.00304649
1.09706 3.78986 -0.00289893 0.00112575 0.00310984
1.1968 3.78986 -0.00303251 0.000901519 0.00316367
1.29653 3.78986 -0.00313594 0.000668329 0.00320637
1.39626 3.78986 -0.00320821 0.000428496 0.0032367
1.496 3.78986 -0.00324859 0.000184405 0.00325382
1.59573 3.78986 -0.00325669 -6.15192e-05 0.00325727
1.69546 3.78986 -0.00323242 -0.000306832 0.00324695
1.7952 3.78986 -0.00317602 -0.000549095 0.00322314
1.89493 3.78986 -0.00308806 -0.000785901 0.0031865
1.99466 3.78986 -0.00296941 -0.0010149 0.00313806
2.0944 3.78986 -0.00282125 -0.00123381 0.00307924
2.19413 3.78986 -0.00264505 -0.00144045 0.00301184
2.29386 3.78986 -0.00244256 -0.00163278 0.00293804
2.39359 3.78986 -0.0022158 -0.00180889 0.00286039
2.49333 3.78986 -0.00196701 -0.00196701 0.00278178
2.59306 3.78986 -0.00169868 -0.00210559 0.00270537
2.69279 3.78986 -0.00141346 -0.00222324 0.00263452
2.79253 3.78986 -0.0011142 -0.0023188 0.0025726
2.89226 3.78986 -0.000803861 -0.00239131 0.0025228
2.99199 3.78986 -0.000485535 -0.00244005 0.00248789
3.09173 3.78986 -0.000162383 -0.00246454 0.00246989
3.19146 3.78986 0.000162383 -0.00246454 0.00246989
3.29119 3.78986 0.000485535 -0.00244005 0.00248789
3.39093 3.78986 0.000803861 -0.00239131 0.0025228
3.49066 3.78986 0.0011142 -0.0023188 0.0025726
3.59039 3.78986 0.00141346 -0.00222324 0.00263452
3.69012 3.78986 0.00169868 -0.00210559 0.00270537
3.78986 3.78986 0.00196701 -0.00196701 0.00278178
3.88959 3.78986 0.0022158 -0.00180889 0.00286039
3.98932 3.78986 0.00244256 -0.00163278 0.00293804
4.08906 3.78986 0.00264505 -0.00144045 0.00301184
4.18879 3.78986 0.00282125 -0.00123381 0.00307924
4.28852 3.78986 0.00296941 -0.0010149 0.00313806
4.38826 3.78986 0.00308806 -0.000785901 0.0031865
4.48799 3.78986 0.00317602 -0.000549095 0.00322314
4.58772 3.78986 0.00323242 -0.000306832 0.00324695
4.68746 3.78986 0.00325669 -6.15192e-05 0.00325727
4.78719 3.78986 0.00324859 0.000184405 0.00325382
4.88692 3.78986 0.00320821 0.000428496 0.0032367
4.98666 3.78986 0.00313594 0.000668329 0.00320637
5.08639 3.78986 0.00303251 0.000901519 0.00316367
5.18612 3.78986 0.00289893 0.00112575 0.00310984
5.28585 3.78986 0.00273655 0.00133879 0.00304649
