1.89493 3.19146 -0.00316779 -5.3118e-05 0.00316823
1.99466 3.19146 -0.00304608 -6.85955e-05 0.00304685
2.0944 3.19146 -0.00289409 -8.33913e-05 0.00289529
2.19413 3.19146 -0.00271334 -9.73583e-05 0.00271509
2.29386 3.19146 -0.00250562 -0.000110358 0.00250805
2.39359 3.19146 -0.00227301 -0.00012226 0.00227629
2.49333 3.19146 -0.0020178 -0.000132948 0.00202217
2.59306 3.19146 -0.00174254 -0.000142314 0.00174834
2.69279 3.19146 -0.00144996 -0.000150266 0.00145772
2.79253 3.19146 -0.00114297 -0.000156724 0.00115366
2.89226 3.19146 -0.000824615 -0.000161625 0.000840305
2.99199 3.19146 -0.00049807 -0.00016492 0.000524664
3.09173 3.19146 -0.000166575 -0.000166575 0.000235573
3.19146 3.19146 0.000166575 -0.000166575 0.000235573
3.29119 3.19146 0.00049807 -0.00016492 0.000524664
3.39093 3.19146 0.000824615 -0.000161625 0.000840305
3.49066 3.19146 0.00114297 -0.000156724 0.00115366
3.59039 3.19146 0.00144996 -0.000150266 0.00145772
3.69012 3.19146 0.00174254 -0.000142314 0.00174834
3.78986 3.19146 0.0020178 -0.000132948 0.00202217
3.88959 3.19146 0.00227301 -0.00012226 0.00227629
3.98932 3.19146 0.00250562 -0.000110358 0.00250805
4.08906 3.19146 0.00271334 -9.73583e-05 0.00271509
4.18879 3.19146 0.00289409 -8.33913e-05 0.00289529
4.28852 3.19146 0.00304608 -6.85955e-05 0.00304685
4.38826 3.19146 0.00316779 -5.3118e-05 0.00316823
4.48799 3.19146 0.00325802 -3.71126e-05 0.00325823
4.58772 3.19146 0.00331587 -2.07384e-05 0.00331594
4.68746 3.19146 0.00334077 -4.15801e-06 0.00334077
4.78719 3.19146 0.00333246 1.24637e-05 0.00333249
4.88692 3.19146 0.00329104 2.89615e-05 0.00329116
4.98666 3.19146 0.0032169 4.51715e-05 0.00321722
5.08639 3.19146 0.0031108 6.09325e-05 0.0031114
5.18612 3.19146 0.00297378 7.6088e-05 0.00297475
5.28585 3.19146 0.0028072 9.04873e-05 0.00280866
5.38559 3.19146 0.00261273 0.000103987 0.0026148
5.48532 3.19146 0.00239229 0.000116454 0.00239512
5.58505 3.19146 0.00214807 0.000127763 0.00215187
5.68479 3.19146 0.00188251 0.000137802 0.00188754
5.78452 3.19146 0.00159823 0.000146472 0.00160493
5.88425 3.19146 0.00129807 0.000153686 0.00130714
5.98399 3.19146 0.000985015 0.000159373 0.000997824
6.08372 3.19146 0.000662166 0.000163476 0.000682047
6.18345 3.19146 0.000332736 0.000165954 0.000371826
6.28319 3.19146 8.18506e-19 0.000166783 0.000166783

0 3.29119 -0 0.00049869 0.00049869
0.0997331 3.29119 -0.00032943 0.000496212 0.000595609
0.199466 3.29119 -0.000655585 0.000488802 0.000817753
0.299199 3.29119 -0.000975225 0.000476535 0.00108543
0.398932 3.29119 -0.00128517 0.000459531 0.00136486
0.498666 3.29119 -0.00158235 0.000437961 0.00164184
0.598399 3.29119 -0.0018638 0.000412037 0.0019088
0.698132 3.29119 -0.00212672 0.000382019 0.00216076
0.797865 3.29119 -0.00236851 0.000348204 0.00239397
0.897598 3.29119 -0.00258676 0.000310928 0.00260538
0.997331 3.29119 -0.0027793 0.000270563 0.00279244
1.09706 3.29119 -0.00294422 0.000227508 0.002953
1.1968 3.29119 -0.00307988 0.000182192 0.00308527
1.29653 3.29119 -0.00318493 0.000135066 0.0031878
1.39626 3.29119 -0.00325833 8.65967e-05 0.00325948
1.496 3.29119 -0.00329934 3.72672e-05 0.00329955
1.59573 3.29119 -0.00330757 -1.24327e-05 0.00330759
1.69546 3.29119 -0.00328292 -6.2009e-05 0.0032835
1.7952 3.29119 -0.00322564 -0.000110969 0.00322755
1.89493 3.29119 -0.00313631 -0.000158826 0.00314033
1.99466 3.29119 -0.0030158 -0.000205105 0.00302277
2.0944 3.29119 -0.00286533 -0.000249345 0.00287616
2.19413 3.29119 -0.00268637 -0.000291107 0.0027021
2.29386 3.29119 -0.00248072 -0.000329976 0.00250257
2.39359 3.29119 -0.00225042 -0.000365566 0.00227991
2.49333 3.29119 -0.00199774 -0.000397522 0.00203691
2.59306 3.29119 -0.00172522 -0.000425528 0.00177692
2.69279 3.29119 -0.00143555 -0.000449304 0.00150422
2.79253 3.29119 -0.00113161 -0.000468616 0.0012248
2.89226 3.29119 -0.00081642 -0.000483269 0.000948731
2.99199 3.29119 -0.00049312 -0.00049312 0.000697377
3.09173 3.29119 -0.00016492 -0.00049807 0.000524664
3.19146 3.29119 0.00016492 -0.00049807 0.000524664
3.29119 3.29119 0.00049312 -0.00049312 0.000697377
3.39093 3.29119 0.00081642 -0.000483269 0.000948731
3.49066 3.29119 0.00113161 -0.000468616 0.0012248
3.59039 3.29119 0.00143555 -0.000449304 0.00150422
3.69012 3.29119 0.00172522 -0.000425528 0.00177692
3.78986 3.29119 0.00199774 -0.000397522 0.00203691
3.88959 3.29119 0.00225042 -0.000365566 0.00227991
3.98932 3.29119 0.00248072 -0.000329976 0.00250257
4.08906 3.29119 0.00268637 -0.000291107 0.0027021
4.18879 3.29119 0.00286533 -0.000249345 0.00287616
4.28852 3.29119 0.0030158 -0.000205105 0.00302277
4.38826 3.29119 0.00313631 -0.000158826 0.00314033
4.48799 3.29119 0.00322564 -0.000110969 0.00322755
4.58772 3.29119 0.00328292 -6.2009e-05 0.0032835
4.68746 3.29119 0.00330757 -1.24327e-05 0.00330759
4.78719 3.29119 0.00329934 3.72672e-05 0.00329955
4.88692 3.29119 0.00325833 8.65967e-05 0.00325948
4.98666 3.29119 0.00318493 0.000135066 0.0031878
5.08639 3.29119 0.00307988 0.000182192 0.00308527
5.18612 3.29119 0.00294422 0.000227508 0.002953
5.28585 3.29119 0.0027793 0.000270563 0.00279244
5.38559 3.29119 0.00258676 0.000310928 0.00260538
5.48532 3.29119 0.00236851 0.000348204 0.00239397
5.58505 3.29119 0.00212672 0.000382019 0.00216076
5.68479 3.29119 0.0018638 0.000412037 0.0019088
5.78452 3.29119 0.00158235 0.000437961 0.00164184
5.88425 3.29119 0.00128517 0.000459531 0.00136486
5.98399 3.29119 0.000975225 0.000476535 0.00108543
6.08372 3.29119 0.000655585 0.000488802 0.000817753
6.18345 3.29119 0.00032943 0.000496212 0.000595609
6.28319 3.29119 8.10372e-19 0.00049869 0.00049869

0 3.39093 -0 0.000825642 0.000825642
0.0997331 3.39093 -0.000322849 0.000821539 0.000882699
0.199466 3.39093 -0.000642489 0.000809271 0.0010333
0.299199 3.39093 -0.000955743 0.000788961 0.00123932
0.398932 3.39093 -0.0012595 0.000760809 0.00147145
0.498666 3.39093 -0.00155074 0.000725096 0.00171189
0.598399 3.39093 -0.00182656 0.000682177 0.0019498
0.698132 3.39093 -0.00208424 0.000632478 0.00217809
0.797865 3.39093 -0.0023212 0.000576493 0.00239172
0.897598 3.39093 -0.00253509 0.000514779 0.00258683
0.997331 3.39093 -0.00272378 0.000447949 0.00276037
1.09706 3.39093 -0.00288541 0.000376667 0.00290989
1.1968 3.39093 -0.00301836 0.000301641 0.00303339
1.29653 3.39093 -0.00312131 0.000223617 0.00312931
1.39626 3.39093 -0.00319324 0.000143371 0.00319646
1.496 3.39093 -0.00323343 6.17003e-05 0.00323402
1.59573 3.39093 -0.00324149 -2.05838e-05 0.00324156
1.69546 3.39093 -0.00321733 -0.000102663 0.00321897
1.7952 3.39093 -0.0031612 -0.000183723 0.00316654
1.89493 3.39093 -0.00307365 -0.000262956 0.00308488
1.99466 3.39093 -0.00295556 -0.000339576 0.002975
2.0944 3.39093 -0.00280809 -0.000412821 0.00283827
2.19413 3.39093 -0.00263271 -0.000481963 0.00267646
2.29386 3.39093 -0.00243116 -0.000546315 0.00249179
2.39359 3.39093 -0.00220546 -0.000605238 0.002287
2.49333 3.39093 -0.00195784 -0.000658146 0.0020655
2.59306 3.39093 -0.00169075 -0.000704513 0.00183166
2.69279 3.39093 -0.00140687 -0.000743877 0.00159142
2.79253 3.39093 -0.001109 -0.000775849 0.00135345
2.89226 3.39093 -0.000800111 -0.000800111 0.00113153
2.99199 3.39093 -0.000483269 -0.00081642 0.000948731
3.09173 3.39093 -0.000161625 -0.000824615 0.000840305
3.19146 3.39093 0.000161625 -0.000824615 0.000840305
3.29119 3.39093 0.000483269 -0.00081642 0.000948731
3.39093 3.39093 0.000800111 -0.000800111 0.00113153
3.49066 3.39093 0.001109 -0.000775849 0.00135345
3.59039 3.39093 0.00140687 -0.000743877 0.00159142
3.69012 3.39093 0.00169075 -0.000704513 0.00183166
3.78986 3.39093 0.00195784 -0.000658146 0.0020655
3.88959 3.39093 0.00220546 -0.000605238 0.002287
3.98932 3.39093 0.00243116 -0.000546315 0.00249179
4.08906 3.39093 0.00263271 -0.000481963 0.00267646
4.18879 3.39093 0.00280809 -0.000412821 0.00283827
4.28852 3.39093 0.00295556 -0.000339576 0.002975
4.38826 3.39093 0.00307365 -0.000262956 0.00308488
4.48799 3.39093 0.0031612 -0.000183723 0.00316654
4.58772 3.39093 0.00321733 -0.000102663 0.00321897
4.68746 3.39093 0.00324149 -2.05838e-05 0.00324156
4.78719 3.39093 0.00323343 6.17003e-05 0.00323402
4.88692 3.39093 0.00319324 0.000143371 0.00319646
4.98666 3.39093 0.00312131 0.000223617 0.00312931
5.08639 3.39093 0.00301836 0.000301641 0.00303339
5.18612 3.39093 0.00288541 0.000376667 0.00290989
5.28585 3.39093 0.00272378 0.000447949 0.00276037
5.38559 3.39093 0.00253509 0.000514779 0.00258683
5.48532 3.39093 0.0023212 0.000576493 0.00239172
5.58505 3.39093 0.00208424 0.000632478 0.00217809
5.68479 3.39093 0.00182656 0.000682177 0.0019498
5.78452 3.39093 0.00155074 0.000725096 0.00171189
5.88425 3.39093 0.0012595 0.000760809 0.00147145
5.98399 3.39093 0.000955743 0.000788961 0.00123932
6.08372 3.39093 0.000642489 0.000809271 0.0010333
6.18345 3.39093 0.000322849 0.000821539 0.000882699
6.28319 3.39093 7.94183e-19 0.000825642 0.000825642

0 3.49066 -0 0.00114439 0.00114439
0.0997331 3.49066 -0.000313059 0.0011387 0.00118095
0.199466 3.49066 -0.000623007 0.0011217 0.0012831
0.299199 3.49066 -0.000926763 0.00109355 0.00143343
0.398932 3.49066 -0.00122131 0.00105453 0.00161357
0.498666 3.49066 -0.00150372 0.00100503 0.00180866
0.598399 3.49066 -0.00177118 0.000945537 0.00200776
0.698132 3.49066 -0.00202104 0.000876652 0.00220298
0.797865 3.49066 -0.00225081 0.000799054 0.00238844
0.897598 3.49066 -0.00245822 0.000713514 0.00255968
0.997331 3.49066 -0.00264119 0.000620883 0.00271319
1.09706 3.49066 -0.00279792 0.000522082 0.00284621
1.1968 3.49066 -0.00292683 0.000418092 0.00295654
1.29653 3.49066 -0.00302666 0.000309946 0.00304249
1.39626 3.49066 -0.00309641 0.000198721 0.00310278
1.496 3.49066 -0.00313539 8.55202e-05 0.00313655
1.59573 3.49066 -0.0031432 -2.85304e-05 0.00314333
1.69546 3.49066 -0.00311978 -0.000142297 0.00312302
1.7952 3.49066 -0.00306535 -0.00025465 0.00307591
1.89493 3.49066 -0.00298045 -0.000364472 0.00300266
1.99466 3.49066 -0.00286594 -0.000470672 0.00290433
2.0944 3.49066 -0.00272294 -0.000572194 0.00278241
2.19413 3.49066 -0.00255288 -0.000668029 0.00263884
2.29386 3.49066 -0.00235745 -0.000757225 0.00247607
2.39359 3.49066 -0.00213858 -0.000838895 0.00229724
2.49333 3.49066 -0.00189847 -0.000912229 0.00210626
2.59306 3.49066 -0.00163949 -0.000976495 0.00190826
2.69279 3.49066 -0.00136421 -0.00103106 0.00171001
2.79253 3.49066 -0.00107537 -0.00107537 0.00152081
2.89226 3.49066 -0.000775849 -0.001109 0.00135345
2.99199 3.49066 -0.000468616 -0.00113161 0.0012248
3.09173 3.49066 -0.000156724 -0.00114297 0.00115366
3.19146 3.49066 0.000156724 -0.00114297 0.00115366
3.29119 3.49066 0.000468616 -0.00113161 0.0012248
3.39093 3.49066 0.000775849 -0.001109 0.00135345
3.49066 3.49066 0.00107537 -0.00107537 0.00152081
3.59039 3.49066 0.00136421 -0.00103106 0.00171001
3.69012 3.49066 0.00163949 -0.000976495 0.00190826
3.78986 3.49066 0.00189847 -0.000912229 0.00210626
3.88959 3.49066 0.00213858 -0.000838895 0.00229724
3.98932 3.49066 0.00235745 -0.000757225 0.00247607
4.08906 3.49066 0.00255288 -0.000668029 0.00263884
4.18879 3.49066 0.00272294 -0.000572194 0.00278241
4.28852 3.49066 0.00286594 -0.000470672 0.00290433
4.38826 3.49066 0.00298045 -0.000364472 0.00300266
4.48799 3.49066 0.00306535 -0.00025465 0.00307591
4.58772 3.49066 0.00311978 -0.000142297 0.00312302
4.68746 3.49066 0.0031432 -2.85304e-05 0.00314333
4.78719 3.49066 0.00313539 8.55202e-05 0.00313655
4.88692 3.49066 0.00309641 0.000198721 0.00310278
4.98666 3.49066 0.00302666 0.000309946 0.00304249
5.08639 3.49066 0.00292683 0.000418092 0.00295654
5.18612 3.49066 0.00279792 0.000522082 0.00284621
5.28585 3.49066 0.00264119 0.000620883 0.00271319
5.38559 3.49066 0.00245822 0.000713514 0.00255968
5.48532 3.49066 0.00225081 0.000799054 0.00238844
5.58505 3.49066 0.00202104 0.000876652 0.00220298
5.68479 3.49066 0.00177118 0.000945537 0.00200776
5.78452 3.49066 0.00150372 0.00100503 0.00180866
5.88425 3.49066 0.00122131 0.00105453 0.00161357
5.98399 3.49066 0.000926763 0.00109355 0.00143343
6.08372 3.49066 0.000623007 0.0011217 0.0012831
6.18345 3.49066 0.000313059 0.0011387 0.00118095
6.28319 3.49066 7.70102e-19 0.00114439 0.00114439

0 3.59039 -0 0.00145176 0.00145176
0.0997331 3.59039 -0.000300158 0.00144455 0.0014754
0.199466 3.59039 -0.000597333 0.00142298 0.00154326
0.299199 3.59039 -0.000888572 0.00138726 0.00164744
0.398932 3.59039 -0.00117098 0.00133776 0.00177786
0.498666 3.59039 -0.00144175 0.00127497 0.00192463
0.598399 3.59039 -0.00169819 0.0011995 0.0020791
0.698132 3.59039 -0.00193775 0.00111211 0.00223421
0.797865 3.59039 -0.00215806 0.00101367 0.00238427
0.897598 3.59039 -0.00235692 0.000905158 0.00252475
0.997331 3.59039 -0.00253235 0.000787647 0.00265202
1.09706 3.59039 -0.00268262 0.000662308 0.00276317
1.1968 3.59039 -0.00280622 0.000530387 0.0028559
1.29653 3.59039 -0.00290194 0.000393195 0.00292845
1.39626 3.59039 -0.00296881 0.000252095 0.0029795
1.496 3.59039 -0.00300618 0.00010849 0.00300814
1.59573 3.59039 -0.00301367 -3.61934e-05 0.00301389
1.69546 3.59039 -0.00299121 -0.000180517 0.00299666
1.7952 3.59039 -0.00293903 -0.000323047 0.00295673
1.89493 3.59039 -0.00285763 -0.000462366 0.0028948
1.99466 3.59039 -0.00274784 -0.00059709 0.00281196
2.0944 3.59039 -0.00261073 -0.00072588 0.00270976
2.19413 3.59039 -0.00244768 -0.000847456 0.00259023
2.29386 3.59039 -0.0022603 -0.000960609 0.00245596
2.39359 3.59039 -0.00205046 -0.00106422 0.00231018
2.49333 3.59039 -0.00182024 -0.00115725 0.00215696
2.59306 3.59039 -0.00157192 -0.00123877 0.00200138
2.69279 3.59039 -0.00130799 -0.00130799 0.00184978
2.79253 3.59039 -0.00103106 -0.00136421 0.00171001
2.89226 3.59039 -0.000743877 -0.00140687 0.00159142
2.99199 3.59039 -0.000449304 -0.00143555 0.00150422
3.09173 3.59039 -0.000150266 -0.00144996 0.00145772
3.19146 3.59039 0.000150266 -0.00144996 0.00145772
3.29119 3.59039 0.000449304 -0.00143555 0.00150422
3.39093 3.59039 0.000743877 -0.00140687 0.00159142
3.49066 3.59039 0.00103106 -0.00136421 0.00171001
3.59039 3.59039 0.00130799 -0.00130799 0.00184978
3.69012 3.59039 0.00157192 -0.00123877 0.00200138
3.78986 3.59039 0.00182024 -0.00115725 0.00215696
3.88959 3.59039 0.00205046 -0.00106422 0.00231018
3.98932 3.59039 0.0022603 -0.000960609 0.00245596
4.08906 3.59039 0.00244768 -0.000847456 0.00259023
4.18879 3.59039 0.00261073 -0.00072588 0.00270976
4.28852 3.59039 0.00274784 -0.00059709 0.00281196
4.38826 3.59039 0.00285763 -0.000462366 0.0028948
4.48799 3.59039 0.00293903 -0.000323047 0.00295673
4.58772 3.59039 0.00299121 -0.000180517 0.00299666
4.68746 3.59039 0.00301367 -3.61934e-05 0.00301389
4.78719 3.59039 0.00300618 0.00010849 0.00300814
4.88692 3.59039 0.00296881 0.000252095 0.0029795
4.98666 3.59039 0.00290194 0.000393195 0.00292845
5.08639 3.59039 0.00280622 0.000530387 0.0028559
5.18612 3.59039 0.00268262 0.000662308 0.00276317
5.28585 3.59039 0.00253235 0.000787647 0.00265202
5.38559 3.59039 0.00235692 0.000905158 0.00252475
5.48532 3.59039 0.00215806 0.00101367 0.00238427
5.58505 3.59039 0.00193775 0.00111211 0.00223421
5.68479 3.59039 0.00169819 0.0011995 0.0020791
5.78452 3.59039 0.00144175 0.00127497 0.00192463
5.88425 3.59039 0.00117098 0.00133776 0.00177786
5.98399 3.59039 0.000888572 0.00138726 0.00164744
6.08372 3.59039 0.000597333 0.00142298 0.00154326
6.18345 3.59039 0.000300158 0.00144455 0.0014754
6.28319 3.59039 7.38367e-19 0.00145176 0.00145176

0 3.69012 -0 0.0017447 0.0017447
0.0997331 3.69012 -0.000284274 0.00173603 0.00175916
0.199466 3.69012 -0.000565723 0.00171011 0.00180126
0.299199 3.69012 -0.00084155 0.00166719 0.00186755
0.398932 3.69012 -0.00110901 0.0016077 0.00195311
0.498666 3.69012 -0.00136545 0.00153224 0.00205237
0.598399 3.69012 -0.00160832 0.00144154 0.0021598
0.698132 3.69012 -0.00183521 0.00133652 0.00227031
0.797865 3.69012 -0.00204386 0.00121822 0.00237937
0.897598 3.69012 -0.00223219 0.00108781 0.00248314
0.997331 3.69012 -0.00239834 0.000946583 0.00257838
1.09706 3.69012 -0.00254066 0.000795953 0.00266242
1.1968 3.69012 -0.00265772 0.000637412 0.00273309
1.29653 3.69012 -0.00274837 0.000472536 0.0027887
1.39626 3.69012 -0.00281171 0.000302965 0.00282798
1.496 3.69012 -0.0028471 0.000130382 0.00285008
1.59573 3.69012 -0.00285419 -4.34967e-05 0.00285453
1.69546 3.69012 -0.00283292 -0.000216943 0.00284122
1.7952 3.69012 -0.0027835 -0.000388233 0.00281044
1.89493 3.69012 -0.00270641 -0.000555665 0.00276286
1.99466 3.69012 -0.00260242 -0.000717574 0.00269954
2.0944 3.69012 -0.00247257 -0.000872352 0.00262195
2.19413 3.69012 -0.00231815 -0.00101846 0.00253201
2.29386 3.69012 -0.00214069 -0.00115445 0.00243214
2.39359 3.69012 -0.00194195 -0.00127896 0.00232527
2.49333 3.69012 -0.00172391 -0.00139076 0.00221497
2.59306 3.69012 -0.00148874 -0.00148874 0.0021054
2.69279 3.69012 -0.00123877 -0.00157192 0.00200138
2.79253 3.69012 -0.000976495 -0.00163949 0.00190826
2.89226 3.69012 -0.000704513 -0.00169075 0.00183166
2.99199 3.69012 -0.000425528 -0.00172522 0.00177692
3.09173 3.69012 -0.000142314 -0.00174254 0.00174834
3.19146 3.69012 0.000142314 -0.00174254 0.00174834
3.29119 3.69012 0.000425528 -0.00172522 0.00177692
3.39093 3.69012 0.000704513 -0.00169075 0.00183166
3.49066 3.69012 0.000976495 -0.00163949 0.00190826
3.59039 3.69012 0.00123877 -0.00157192 0.00200138
3.69012 3.69012 0.00148874 -0.00148874 0.0021054
3.78986 3.69012 0.00172391 -0.00139076 0.00221497
3.88959 3.69012 0.00194195 -0.00127896 0.00232527
3.98932 3.69012 0.00214069 -0.00115445 0.00243214
4.08906 3.69012 0.00231815 -0.00101846 0.00253201
4.18879 3.69012 0.00247257 -0.000872352 0.00262195
4.28852 3.69012 0.00260242 -0.000717574 0.00269954
4.38826 3.69012 0.00270641 -0.000555665 0.00276286
4.48799 3.69012 0.0027835 -0.000388233 0.00281044
4.58772 3.69012 0.00283292 -0.000216943 0.00284122
4.68746 3.69012 0.00285419 -4.34967e-05 0.00285453
4.78719 3.69012 0.0028471 0.000130382 0.00285008
4.88692 3.69012 0.00281171 0.000302965 0.00282798
4.98666 3.69012 0.00274837 0.000472536 0.0027887
5.08639 3.69012 0.00265772 0.000637412 0.00273309
5.18612 3.69012 0.00254066 0.000795953 0.00266242
5.28585 3.69012 0.00239834 0.000946583 0.00257838
5.38559 3.69012 0.00223219 0.00108781 0.00248314
5.48532 3.69012 0.00204386 0.00121822 0.00237937
5.58505 3.69012 0.00183521 0.00133652 0.00227031
5.68479 3.69012 0.00160832 0.00144154 0.0021598
5.78452 3.69012 0.00136545 0.00153224 0.00205237
5.88425 3.69012 0.00110901 0.0016077 0.00195311
5.98399 3.69012 0.00084155 0.00166719 0.00186755
6.08372 3.69012 0.000565723 0.00171011 0.00180126
6.18345 3.69012 0.000284274 0.00173603 0.00175916
6.28319 3.69012 6.99293e-19 0.0017447 0.0017447

0 3.78986 -0 0.00202031 0.00202031
0.0997331 3.78986 -0.000265565 0.00201027 0.00202773
0.199466 3.78986 -0.000528491 0.00198025 0.00204956
0.299199 3.78986 -0.000786164 0.00193055 0.00208449
0.398932 3.78986 -0.00103602 0.00186167 0.00213053
0.498666 3.78986 -0.00127559 0.00177428 0.00218522
0.598399 3.78986 -0.00150247 0.00166926 0.00224585
0.698132 3.78986 -0.00171443 0.00154765 0.00230965
0.797865 3.78986 -0.00190934 0.00141065 0.00237393
0.897598 3.78986 -0.00208528 0.00125964 0.00243621
0.997331 3.78986 -0.0022405 0.00109611 0.00249425
1.09706 3.78986 -0.00237345 0.000921686 0.00254613
1.1968 3.78986 -0.00248281 0.000738102 0.0025902
1.29653 3.78986 -0.00256749 0.000547181 0.00262515
1.39626 3.78986 -0.00262666 0.000350823 0.00264998
1.496 3.78986 -0.00265972 0.000150978 0.002664
1.59573 3.78986 -0.00266635 -5.03677e-05 0.00266682
1.69546 3.78986 -0.00264648 -0.000251213 0.00265837
1.7952 3.78986 -0.00260031 -0.000449561 0.00263888
1.89493 3.78986 -0.00252829 -0.000643441 0.00260888
1.99466 3.78986 -0.00243115 -0.000830927 0.00256923
2.0944 3.78986 -0.00230984 -0.00101015 0.00252107
2.19413 3.78986 -0.00216558 -0.00117934 0.00246589
2.29386 3.78986 -0.0019998 -0.00133681 0.00240546
2.39359 3.78986 -0.00181414 -0.00148099 0.00234189
2.49333 3.78986 -0.00161045 -0.00161045 0.00227753
2.59306 3.78986 -0.00139076 -0.00172391 0.00221497
2.69279 3.78986 -0.00115725 -0.00182024 0.00215696
2.79253 3.78986 -0.000912229 -0.00189847 0.00210626
2.89226 3.78986 -0.000658146 -0.00195784 0.0020655
2.99199 3.78986 -0.000397522 -0.00199774 0.00203691
3.09173 3.78986 -0.000132948 -0.0020178 0.00202217
3.19146 3.78986 0.000132948 -0.0020178 0.00202217
3.29119 3.78986 0.000397522 -0.00199774 0.00203691
3.39093 3.78986 0.000658146 -0.00195784 0.0020655
3.49066 3.78986 0.000912229 -0.00189847 0.00210626
3.59039 3.78986 0.00115725 -0.00182024 0.00215696
3.69012 3.78986 0.00139076 -0.00172391 0.00221497
3.78986 3.78986 0.00161045 -0.00161045 0.00227753
3.88959 3.78986 0.00181414 -0.00148099 0.00234189
3.98932 3.78986 0.0019998 -0.00133681 0.00240546
4.08906 3.78986 0.00216558 -0.00117934 0.00246589
4.18879 3.78986 0.00230984 -0.00101015 0.00252107
4.28852 3.78986 0.00243115 -0.000830927 0.00256923
4.38826 3.78986 0.00252829 -0.000643441 0.00260888
4.48799 3.78986 0.00260031 -0.000449561 0.00263888
4.58772 3.78986 0.00264648 -0.000251213 0.00265837
4.68746 3.78986 0.00266635 -5.03677e-05 0.00266682
4.78719 3.78986 0.00265972 0.000150978 0.002664
4.88692 3.78986 0.00262666 0.000350823 0.00264998
4.98666 3.78986 0.00256749 0.000547181 0.00262515
5.08639 3.78986 0.00248281 0.000738102 0.0025902
5.18612 3.78986 0.00237345 0.000921686 0.00254613
5.28585 3.78986 0.0022405 0.00109611 0.00249425
5.38559 3.78986 0.00208528 0.00125964 0.00243621
5.48532 3.78986 0.00190934 0.00141065 0.00237393
5.58505 3.78986 0.00171443 0.00154765 0.00230965
5.68479 3.78986 0.00150247 0.00166926 0.00224585
5.78452 3.78986 0.00127559 0.00177428 0.00218522
5.88425 3.78986 0.00103602 0.00186167 0.00213053
5.98399 3.78986 0.000786164 0.00193055 0.00208449
6.08372 3.78986 0.000528491 0.00198025 0.00204956
6.18345 3.78986 0.000265565 0.00201027 0.00202773
6.28319 3.78986 6.5327e-19 0.00202031 0.00202031

0 3.88959 -0 0.00227583 0.00227583
0.0997331 3.88959 -0.000244217 0.00226453 0.00227766
0.199466 3.88959 -0.000486006 0.00223071 0.00228304
0.299199 3.88959 -0.000722966 0.00217473 0.00229175
0.398932 3.88959 -0.00095274 0.00209713 0.0023034
0.498666 3.88959 -0.00117305 0.00199869 0.0023175
0.598399 3.88959 -0.00138169 0.00188038 0.00233343
0.698132 3.88959 -0.00157661 0.00174339 0.00235055
0.797865 3.88959 -0.00175585 0.00158907 0.00236816
0.897598 3.88959 -0.00191765 0.00141896 0.00238555
0.997331 3.88959 -0.00206039 0.00123475 0.00240204
1.09706 3.88959 -0.00218265 0.00103826 0.00241701
1.1968 3.88959 -0.00228322 0.000831456 0.0024299
1.29653 3.88959 -0.00236109 0.000616388 0.00244022
1.39626 3.88959 -0.0024155 0.000395195 0.00244762
1.496 3.88959 -0.00244591 0.000170073 0.00245181
1.59573 3.88959 -0.002452 -5.67381e-05 0.00245266
1.69546 3.88959 -0.00243373 -0.000282986 0.00245013
1.7952 3.88959 -0.00239127 -0.000506421 0.00244431
1.89493 3.88959 -0.00232504 -0.000724823 0.00243541
1.99466 3.88959 -0.00223571 -0.000936021 0.00242374
2.0944 3.88959 -0.00212416 -0.00113792 0.00240975
2.19413 3.88959 -0.00199149 -0.0013285 0.00239394
2.29386 3.88959 -0.00183904 -0.00150589 0.00237692
2.39359 3.88959 -0.0016683 -0.0016683 0.00235934
2.49333 3.88959 -0.00148099 -0.00181414 0.00234189
2.59306 3.88959 -0.00127896 -0.00194195 0.00232527
2.69279 3.88959 -0.00106422 -0.00205046 0.00231018
2.79253 3.88959 -0.000838895 -0.00213858 0.00229724
2.89226 3.88959 -0.000605238 -0.00220546 0.002287
2.99199 3.88959 -0.000365566 -0.00225042 0.00227991
3.09173 3.88959 -0.00012226 -0.00227301 0.00227629
3.19146 3.88959 0.00012226 -0.00227301 0.00227629
3.29119 3.88959 0.000365566 -0.00225042 0.00227991
3.39093 3.88959 0.000605238 -0.00220546 0.002287
3.49066 3.88959 0.000838895 -0.00213858 0.00229724
3.59039 3.88959 0.00106422 -0.00205046 0.00231018
3.69012 3.88959 0.00127896 -0.00194195 0.00232527
3.78986 3.88959 0.00148099 -0.00181414 0.00234189
3.88959 3.88959 0.0016683 -0.0016683 0.00235934
3.98932 3.88959 0.00183904 -0.00150589 0.00237692
4.08906 3.88959 0.00199149 -0.0013285 0.00239394
4.18879 3.88959 0.00212416 -0.00113792 0.00240975
4.28852 3.88959 0.00223571 -0.000936021 0.00242374
4.38826 3.88959 0.00232504 -0.000724823 0.00243541
4.48799 3.88959 0.00239127 -0.000506421 0.00244431
4.58772 3.88959 0.00243373 -0.000282986 0.00245013
4.68746 3.88959 0.002452 -5.67381e-05 0.00245266
4.78719 3.88959 0.00244591 0.000170073 0.00245181
4.88692 3.88959 0.0024155 0.000395195 0.00244762
4.98666 3.88959 0.00236109 0.000616388 0.00244022
5.08639 3.88959 0.00228322 0.000831456 0.0024299
