2.0944 3.19146 -0.00236948 -6.8275e-05 0.00237046
2.19413 3.19146 -0.00222149 -7.97102e-05 0.00222292
2.29386 3.19146 -0.00205143 -9.03532e-05 0.00205342
2.39359 3.19146 -0.00186098 -0.000100098 0.00186367
2.49333 3.19146 -0.00165203 -0.000108848 0.00165561
2.59306 3.19146 -0.00142667 -0.000116517 0.00143142
2.69279 3.19146 -0.00118712 -0.000123027 0.00119348
2.79253 3.19146 -0.000935781 -0.000128315 0.000944537
2.89226 3.19146 -0.000675138 -0.000132328 0.000687984
2.99199 3.19146 -0.000407786 -0.000135025 0.000429559
3.09173 3.19146 -0.00013638 -0.00013638 0.000192871
3.19146 3.19146 0.00013638 -0.00013638 0.000192871
3.29119 3.19146 0.000407786 -0.000135025 0.000429559
3.39093 3.19146 0.000675138 -0.000132328 0.000687984
3.49066 3.19146 0.000935781 -0.000128315 0.000944537
3.59039 3.19146 0.00118712 -0.000123027 0.00119348
3.69012 3.19146 0.00142667 -0.000116517 0.00143142
3.78986 3.19146 0.00165203 -0.000108848 0.00165561
3.88959 3.19146 0.00186098 -0.000100098 0.00186367
3.98932 3.19146 0.00205143 -9.03532e-05 0.00205342
4.08906 3.19146 0.00222149 -7.97102e-05 0.00222292
4.18879 3.19146 0.00236948 -6.8275e-05 0.00237046
4.28852 3.19146 0.00249392 -5.61613e-05 0.00249455
4.38826 3.19146 0.00259357 -4.34894e-05 0.00259393
4.48799 3.19146 0.00266744 -3.03852e-05 0.00266761
4.58772 3.19146 0.00271481 -1.69791e-05 0.00271486
4.68746 3.19146 0.00273519 -3.40429e-06 0.00273519
4.78719 3.19146 0.00272839 1.02044e-05 0.00272841
4.88692 3.19146 0.00269447 2.37117e-05 0.00269458
4.98666 3.19146 0.00263378 3.69833e-05 0.00263404
5.08639 3.19146 0.00254691 4.98873e-05 0.0025474
5.18612 3.19146 0.00243472 6.22956e-05 0.00243552
5.28585 3.19146 0.00229834 7.40847e-05 0.00229954
5.38559 3.19146 0.00213912 8.51376e-05 0.00214082
5.48532 3.19146 0.00195864 9.53443e-05 0.00196096
5.58505 3.19146 0.00175869 0.000104603 0.0017618
5.68479 3.19146 0.00154127 0.000112823 0.00154539
5.78452 3.19146 0.00130852 0.000119921 0.00131401
5.88425 3.19146 0.00106277 0.000125828 0.0010702
5.98399 3.19146 0.000806462 0.000130484 0.00081695
6.08372 3.19146 0.000542136 0.000133843 0.000558413
6.18345 3.19146 0.000272422 0.000135872 0.000304425
6.28319 3.19146 6.70136e-19 0.00013655 0.00013655

0 3.29119 -0 0.000408293 0.000408293
0.0997331 3.29119 -0.000269714 0.000406264 0.000487644
0.199466 3.29119 -0.000536748 0.000400198 0.000669519
0.299199 3.29119 -0.000798447 0.000390154 0.000888672
0.398932 3.29119 -0.00105221 0.000376232 0.00111745
0.498666 3.29119 -0.00129552 0.000358572 0.00134422
0.598399 3.29119 -0.00152595 0.000337348 0.00156279
0.698132 3.29119 -0.00174121 0.000312771 0.00176908
0.797865 3.29119 -0.00193917 0.000285085 0.00196002
0.897598 3.29119 -0.00211786 0.000254567 0.00213311
0.997331 3.29119 -0.0022755 0.000221518 0.00228626
1.09706 3.29119 -0.00241053 0.000186268 0.00241771
1.1968 3.29119 -0.0025216 0.000149166 0.002526
1.29653 3.29119 -0.0026076 0.000110582 0.00260995
1.39626 3.29119 -0.00266769 7.08993e-05 0.00266864
1.496 3.29119 -0.00270127 3.05118e-05 0.00270145
1.59573 3.29119 -0.00270801 -1.0179e-05 0.00270802
1.69546 3.29119 -0.00268782 -5.07687e-05 0.0026883
1.7952 3.29119 -0.00264093 -9.08538e-05 0.00264249
1.89493 3.29119 -0.00256779 -0.000130036 0.00257108
1.99466 3.29119 -0.00246913 -0.000167926 0.00247483
2.0944 3.29119 -0.00234593 -0.000204147 0.0023548
2.19413 3.29119 -0.00219942 -0.000238338 0.00221229
2.29386 3.29119 -0.00203104 -0.000270162 0.00204893
2.39359 3.29119 -0.00184248 -0.0002993 0.00186664
2.49333 3.29119 -0.00163561 -0.000325464 0.00166768
2.59306 3.29119 -0.00141249 -0.000348393 0.00145482
2.69279 3.29119 -0.00117532 -0.000367859 0.00123155
2.79253 3.29119 -0.00092648 -0.00038367 0.00100278
2.89226 3.29119 -0.000668428 -0.000395668 0.000776755
2.99199 3.29119 -0.000403733 -0.000403733 0.000570964
3.09173 3.29119 -0.000135025 -0.000407786 0.000429559
3.19146 3.29119 0.000135025 -0.000407786 0.000429559
3.29119 3.29119 0.000403733 -0.000403733 0.000570964
3.39093 3.29119 0.000668428 -0.000395668 0.000776755
3.49066 3.29119 0.00092648 -0.00038367 0.00100278
3.59039 3.29119 0.00117532 -0.000367859 0.00123155
3.69012 3.29119 0.00141249 -0.000348393 0.00145482
3.78986 3.29119 0.00163561 -0.000325464 0.00166768
3.88959 3.29119 0.00184248 -0.0002993 0.00186664
3.98932 3.29119 0.00203104 -0.000270162 0.00204893
4.08906 3.29119 0.00219942 -0.000238338 0.00221229
4.18879 3.29119 0.00234593 -0.000204147 0.0023548
4.28852 3.29119 0.00246913 -0.000167926 0.00247483
4.38826 3.29119 0.00256779 -0.000130036 0.00257108
4.48799 3.29119 0.00264093 -9.08538e-05 0.00264249
4.58772 3.29119 0.00268782 -5.07687e-05 0.0026883
4.68746 3.29119 0.00270801 -1.0179e-05 0.00270802
4.78719 3.29119 0.00270127 3.05118e-05 0.00270145
4.88692 3.29119 0.00266769 7.08993e-05 0.00266864
4.98666 3.29119 0.0026076 0.000110582 0.00260995
5.08639 3.29119 0.0025216 0.000149166 0.002526
5.18612 3.29119 0.00241053 0.000186268 0.00241771
5.28585 3.29119 0.0022755 0.000221518 0.00228626
5.38559 3.29119 0.00211786 0.000254567 0.00213311
5.48532 3.29119 0.00193917 0.000285085 0.00196002
5.58505 3.29119 0.00174121 0.000312771 0.00176908
5.68479 3.29119 0.00152595 0.000337348 0.00156279
5.78452 3.29119 0.00129552 0.000358572 0.00134422
5.88425 3.29119 0.00105221 0.000376232 0.00111745
5.98399 3.29119 0.000798447 0.000390154 0.000888672
6.08372 3.29119 0.000536748 0.000400198 0.000669519
6.18345 3.29119 0.000269714 0.000406264 0.000487644
6.28319 3.29119 6.63476e-19 0.000408293 0.000408293

0 3.39093 -0 0.000675978 0.000675978
0.0997331 3.39093 -0.000264326 0.000672619 0.000722693
0.199466 3.39093 -0.000526025 0.000662575 0.000845996
0.299199 3.39093 -0.000782497 0.000645946 0.00101467
0.398932 3.39093 -0.00103119 0.000622898 0.00120472
0.498666 3.39093 -0.00126964 0.000593659 0.00140157
0.598399 3.39093 -0.00149546 0.000558519 0.00159636
0.698132 3.39093 -0.00170643 0.000517829 0.00178327
0.797865 3.39093 -0.00190044 0.000471993 0.00195817
0.897598 3.39093 -0.00207555 0.000421466 0.00211791
0.997331 3.39093 -0.00223005 0.000366749 0.00226
1.09706 3.39093 -0.00236237 0.000308388 0.00238242
1.1968 3.39093 -0.00247122 0.000246963 0.00248353
1.29653 3.39093 -0.00255551 0.000183082 0.00256206
1.39626 3.39093 -0.0026144 0.000117382 0.00261704
1.496 3.39093 -0.00264731 5.05159e-05 0.00264779
1.59573 3.39093 -0.00265391 -1.68526e-05 0.00265396
1.69546 3.39093 -0.00263413 -8.40536e-05 0.00263547
1.7952 3.39093 -0.00258817 -0.000150419 0.00259254
1.89493 3.39093 -0.00251649 -0.00021529 0.00252569
1.99466 3.39093 -0.00241981 -0.000278021 0.00243572
2.0944 3.39093 -0.00229907 -0.000337989 0.00232378
2.19413 3.39093 -0.00215548 -0.000394598 0.0021913
2.29386 3.39093 -0.00199047 -0.000447285 0.00204011
2.39359 3.39093 -0.00180568 -0.000495527 0.00187244
2.49333 3.39093 -0.00160294 -0.000538844 0.00169109
2.59306 3.39093 -0.00138427 -0.000576806 0.00149964
2.69279 3.39093 -0.00115185 -0.000609035 0.00130295
2.79253 3.39093 -0.000907972 -0.000635212 0.00110811
2.89226 3.39093 -0.000655075 -0.000655075 0.000926416
2.99199 3.39093 -0.000395668 -0.000668428 0.000776755
3.09173 3.39093 -0.000132328 -0.000675138 0.000687984
3.19146 3.39093 0.000132328 -0.000675138 0.000687984
3.29119 3.39093 0.000395668 -0.000668428 0.000776755
3.39093 3.39093 0.000655075 -0.000655075 0.000926416
3.49066 3.39093 0.000907972 -0.000635212 0.00110811
3.59039 3.39093 0.00115185 -0.000609035 0.00130295
3.69012 3.39093 0.00138427 -0.000576806 0.00149964
3.78986 3.39093 0.00160294 -0.000538844 0.00169109
3.88959 3.39093 0.00180568 -0.000495527 0.00187244
3.98932 3.39093 0.00199047 -0.000447285 0.00204011
4.08906 3.39093 0.00215548 -0.000394598 0.0021913
4.18879 3.39093 0.00229907 -0.000337989 0.00232378
4.28852 3.39093 0.00241981 -0.000278021 0.00243572
4.38826 3.39093 0.00251649 -0.00021529 0.00252569
4.48799 3.39093 0.00258817 -0.000150419 0.00259254
4.58772 3.39093 0.00263413 -8.40536e-05 0.00263547
4.68746 3.39093 0.00265391 -1.68526e-05 0.00265396
4.78719 3.39093 0.00264731 5.05159e-05 0.00264779
4.88692 3.39093 0.0026144 0.000117382 0.00261704
4.98666 3.39093 0.00255551 0.000183082 0.00256206
5.08639 3.39093 0.00247122 0.000246963 0.00248353
5.18612 3.39093 0.00236237 0.000308388 0.00238242
5.28585 3.39093 0.00223005 0.000366749 0.00226
5.38559 3.39093 0.00207555 0.000421466 0.00211791
5.48532 3.39093 0.00190044 0.000471993 0.00195817
5.58505 3.39093 0.00170643 0.000517829 0.00178327
5.68479 3.39093 0.00149546 0.000558519 0.00159636
5.78452 3.39093 0.00126964 0.000593659 0.00140157
5.88425 3.39093 0.00103119 0.000622898 0.00120472
5.98399 3.39093 0.000782497 0.000645946 0.00101467
6.08372 3.39093 0.000526025 0.000662575 0.000845996
6.18345 3.39093 0.000264326 0.000672619 0.000722693
6.28319 3.39093 6.50222e-19 0.000675978 0.000675978

0 3.49066 -0 0.000936945 0.000936945
0.0997331 3.49066 -0.000256311 0.000932289 0.000966881
0.199466 3.49066 -0.000510075 0.000918368 0.00105051
0.299199 3.49066 -0.000758769 0.000895319 0.0011736
0.398932 3.49066 -0.000999923 0.000863373 0.00132108
0.498666 3.49066 -0.00123114 0.000822846 0.0014808
0.598399 3.49066 -0.00145012 0.000774141 0.00164382
0.698132 3.49066 -0.00165469 0.000717742 0.00180365
0.797865 3.49066 -0.00184281 0.00065421 0.00195549
0.897598 3.49066 -0.00201262 0.000584176 0.00209569
0.997331 3.49066 -0.00216243 0.000508336 0.00222137
1.09706 3.49066 -0.00229074 0.000427444 0.00233028
1.1968 3.49066 -0.00239629 0.000342305 0.00242061
1.29653 3.49066 -0.00247802 0.000253763 0.00249098
1.39626 3.49066 -0.00253513 0.000162699 0.00254034
1.496 3.49066 -0.00256704 7.0018e-05 0.00256799
1.59573 3.49066 -0.00257344 -2.33587e-05 0.00257354
1.69546 3.49066 -0.00255426 -0.000116503 0.00255691
1.7952 3.49066 -0.00250969 -0.00020849 0.00251834
1.89493 3.49066 -0.00244019 -0.000298405 0.00245837
1.99466 3.49066 -0.00234643 -0.000385354 0.00237786
2.0944 3.49066 -0.00222935 -0.000468473 0.00227804
2.19413 3.49066 -0.00209012 -0.000546936 0.0021605
2.29386 3.49066 -0.00193011 -0.000619963 0.00202724
2.39359 3.49066 -0.00175093 -0.00068683 0.00188082
2.49333 3.49066 -0.00155434 -0.00074687 0.00172446
2.59306 3.49066 -0.0013423 -0.000799487 0.00156235
2.69279 3.49066 -0.00111692 -0.000844159 0.00140004
2.79253 3.49066 -0.000880441 -0.000880441 0.00124513
2.89226 3.49066 -0.000635212 -0.000907972 0.00110811
2.99199 3.49066 -0.00038367 -0.00092648 0.00100278
3.09173 3.49066 -0.000128315 -0.000935781 0.000944537
3.19146 3.49066 0.000128315 -0.000935781 0.000944537
3.29119 3.49066 0.00038367 -0.00092648 0.00100278
3.39093 3.49066 0.000635212 -0.000907972 0.00110811
3.49066 3.49066 0.000880441 -0.000880441 0.00124513
3.59039 3.49066 0.00111692 -0.000844159 0.00140004
3.69012 3.49066 0.0013423 -0.000799487 0.00156235
3.78986 3.49066 0.00155434 -0.00074687 0.00172446
3.88959 3.49066 0.00175093 -0.00068683 0.00188082
3.98932 3.49066 0.00193011 -0.000619963 0.00202724
4.08906 3.49066 0.00209012 -0.000546936 0.0021605
4.18879 3.49066 0.00222935 -0.000468473 0.00227804
4.28852 3.49066 0.00234643 -0.000385354 0.00237786
4.38826 3.49066 0.00244019 -0.000298405 0.00245837
4.48799 3.49066 0.00250969 -0.00020849 0.00251834
4.58772 3.49066 0.00255426 -0.000116503 0.00255691
4.68746 3.49066 0.00257344 -2.33587e-05 0.00257354
4.78719 3.49066 0.00256704 7.0018e-05 0.00256799
4.88692 3.49066 0.00253513 0.000162699 0.00254034
4.98666 3.49066 0.00247802 0.000253763 0.00249098
5.08639 3.49066 0.00239629 0.000342305 0.00242061
5.18612 3.49066 0.00229074 0.000427444 0.00233028
5.28585 3.49066 0.00216243 0.000508336 0.00222137
5.38559 3.49066 0.00201262 0.000584176 0.00209569
5.48532 3.49066 0.00184281 0.00065421 0.00195549
5.58505 3.49066 0.00165469 0.000717742 0.00180365
5.68479 3.49066 0.00145012 0.000774141 0.00164382
5.78452 3.49066 0.00123114 0.000822846 0.0014808
5.88425 3.49066 0.000999923 0.000863373 0.00132108
5.98399 3.49066 0.000758769 0.000895319 0.0011736
6.08372 3.49066 0.000510075 0.000918368 0.00105051
6.18345 3.49066 0.000256311 0.000932289 0.000966881
6.28319 3.49066 6.30506e-19 0.000936945 0.000936945

0 3.59039 -0 0.0011886 0.0011886
0.0997331 3.59039 -0.000245749 0.00118269 0.00120796
0.199466 3.59039 -0.000489055 0.00116503 0.00126352
0.299199 3.59039 -0.000727501 0.00113579 0.00134881
0.398932 3.59039 -0.000958717 0.00109527 0.00145559
0.498666 3.59039 -0.0011804 0.00104385 0.00157575
0.598399 3.59039 -0.00139036 0.000982068 0.00170222
0.698132 3.59039 -0.0015865 0.000910521 0.00182922
0.797865 3.59039 -0.00176687 0.000829925 0.00195208
0.897598 3.59039 -0.00192968 0.00074108 0.00206709
0.997331 3.59039 -0.00207331 0.000644871 0.00217129
1.09706 3.59039 -0.00219634 0.000542252 0.00226229
1.1968 3.59039 -0.00229754 0.000434245 0.00233822
1.29653 3.59039 -0.00237591 0.000321921 0.00239762
1.39626 3.59039 -0.00243066 0.000206398 0.00243941
1.496 3.59039 -0.00246125 8.88242e-05 0.00246286
1.59573 3.59039 -0.00246739 -2.96326e-05 0.00246757
1.69546 3.59039 -0.002449 -0.000147795 0.00245346
1.7952 3.59039 -0.00240627 -0.000264489 0.00242076
1.89493 3.59039 -0.00233963 -0.000378553 0.00237006
1.99466 3.59039 -0.00224974 -0.000488856 0.00230224
2.0944 3.59039 -0.00213748 -0.0005943 0.00221857
2.19413 3.59039 -0.00200399 -0.000693838 0.0021207
2.29386 3.59039 -0.00185058 -0.00078648 0.00201077
2.39359 3.59039 -0.00167877 -0.000871306 0.00189141
2.49333 3.59039 -0.00149028 -0.000947472 0.00176597
2.59306 3.59039 -0.00128698 -0.00101422 0.00163859
2.69279 3.59039 -0.00107089 -0.00107089 0.00151447
2.79253 3.59039 -0.000844159 -0.00111692 0.00140004
2.89226 3.59039 -0.000609035 -0.00115185 0.00130295
2.99199 3.59039 -0.000367859 -0.00117532 0.00123155
3.09173 3.59039 -0.000123027 -0.00118712 0.00119348
3.19146 3.59039 0.000123027 -0.00118712 0.00119348
3.29119 3.59039 0.000367859 -0.00117532 0.00123155
3.39093 3.59039 0.000609035 -0.00115185 0.00130295
3.49066 3.59039 0.000844159 -0.00111692 0.00140004
3.59039 3.59039 0.00107089 -0.00107089 0.00151447
3.69012 3.59039 0.00128698 -0.00101422 0.00163859
3.78986 3.59039 0.00149028 -0.000947472 0.00176597
3.88959 3.59039 0.00167877 -0.000871306 0.00189141
3.98932 3.59039 0.00185058 -0.00078648 0.00201077
4.08906 3.59039 0.00200399 -0.000693838 0.0021207
4.18879 3.59039 0.00213748 -0.0005943 0.00221857
4.28852 3.59039 0.00224974 -0.000488856 0.00230224
4.38826 3.59039 0.00233963 -0.000378553 0.00237006
4.48799 3.59039 0.00240627 -0.000264489 0.00242076
4.58772 3.59039 0.002449 -0.000147795 0.00245346
4.68746 3.59039 0.00246739 -2.96326e-05 0.00246757
4.78719 3.59039 0.00246125 8.88242e-05 0.00246286
4.88692 3.59039 0.00243066 0.000206398 0.00243941
4.98666 3.59039 0.00237591 0.000321921 0.00239762
5.08639 3.59039 0.00229754 0.000434245 0.00233822
5.18612 3.59039 0.00219634 0.000542252 0.00226229
5.28585 3.59039 0.00207331 0.000644871 0.00217129
5.38559 3.59039 0.00192968 0.00074108 0.00206709
5.48532 3.59039 0.00176687 0.000829925 0.00195208
5.58505 3.59039 0.0015865 0.000910521 0.00182922
5.68479 3.59039 0.00139036 0.000982068 0.00170222
5.78452 3.59039 0.0011804 0.00104385 0.00157575
5.88425 3.59039 0.000958717 0.00109527 0.00145559
5.98399 3.59039 0.000727501 0.00113579 0.00134881
6.08372 3.59039 0.000489055 0.00116503 0.00126352
6.18345 3.59039 0.000245749 0.00118269 0.00120796
6.28319 3.59039 6.04524e-19 0.0011886 0.0011886

0 3.69012 -0 0.00142844 0.00142844
0.0997331 3.69012 -0.000232744 0.00142134 0.00144027
0.199466 3.69012 -0.000463175 0.00140012 0.00147474
0.299199 3.69012 -0.000689003 0.00136498 0.00152902
0.398932 3.69012 -0.000907983 0.00131628 0.00159907
0.498666 3.69012 -0.00111794 0.00125449 0.00168034
0.598399 3.69012 -0.00131679 0.00118023 0.0017683
0.698132 3.69012 -0.00150254 0.00109425 0.00185877
0.797865 3.69012 -0.00167337 0.000997391 0.00194806
0.897598 3.69012 -0.00182756 0.00089062 0.00203303
0.997331 3.69012 -0.0019636 0.000774996 0.002111
1.09706 3.69012 -0.00208011 0.000651671 0.0021798
1.1968 3.69012 -0.00217596 0.000521869 0.00223766
1.29653 3.69012 -0.00225018 0.00038688 0.00228319
1.39626 3.69012 -0.00230203 0.000248047 0.00231536
1.496 3.69012 -0.00233101 0.000106748 0.00233345
1.59573 3.69012 -0.00233682 -3.56121e-05 0.00233709
1.69546 3.69012 -0.0023194 -0.000177618 0.00232619
1.7952 3.69012 -0.00227894 -0.000317858 0.002301
1.89493 3.69012 -0.00221582 -0.00045494 0.00226204
1.99466 3.69012 -0.00213068 -0.0005875 0.0022102
2.0944 3.69012 -0.00202437 -0.000714221 0.00214667
2.19413 3.69012 -0.00189794 -0.000833845 0.00207303
2.29386 3.69012 -0.00175265 -0.00094518 0.00199126
2.39359 3.69012 -0.00158993 -0.00104712 0.00190377
2.49333 3.69012 -0.00141142 -0.00113866 0.00181346
2.59306 3.69012 -0.00121888 -0.00121888 0.00172375
2.69279 3.69012 -0.00101422 -0.00128698 0.00163859
2.79253 3.69012 -0.000799487 -0.0013423 0.00156235
2.89226 3.69012 -0.000576806 -0.00138427 0.00149964
2.99199 3.69012 -0.000348393 -0.00141249 0.00145482
3.09173 3.69012 -0.000116517 -0.00142667 0.00143142
3.19146 3.69012 0.000116517 -0.00142667 0.00143142
3.29119 3.69012 0.000348393 -0.00141249 0.00145482
3.39093 3.69012 0.000576806 -0.00138427 0.00149964
3.49066 3.69012 0.000799487 -0.0013423 0.00156235
3.59039 3.69012 0.00101422 -0.00128698 0.00163859
3.69012 3.69012 0.00121888 -0.00121888 0.00172375
3.78986 3.69012 0.00141142 -0.00113866 0.00181346
3.88959 3.69012 0.00158993 -0.00104712 0.00190377
3.98932 3.69012 0.00175265 -0.00094518 0.00199126
4.08906 3.69012 0.00189794 -0.000833845 0.00207303
4.18879 3.69012 0.00202437 -0.000714221 0.00214667
4.28852 3.69012 0.00213068 -0.0005875 0.0022102
4.38826 3.69012 0.00221582 -0.00045494 0.00226204
4.48799 3.69012 0.00227894 -0.000317858 0.002301
4.58772 3.69012 0.0023194 -0.000177618 0.00232619
4.68746 3.69012 0.00233682 -3.56121e-05 0.00233709
4.78719 3.69012 0.00233101 0.000106748 0.00233345
4.88692 3.69012 0.00230203 0.000248047 0.00231536
4.98666 3.69012 0.00225018 0.00038688 0.00228319
5.08639 3.69012 0.00217596 0.000521869 0.00223766
5.18612 3.69012 0.00208011 0.000651671 0.0021798
5.28585 3.69012 0.0019636 0.000774996 0.002111
5.38559 3.69012 0.00182756 0.00089062 0.00203303
5.48532 3.69012 0.00167337 0.000997391 0.00194806
5.58505 3.69012 0.00150254 0.00109425 0.00185877
5.68479 3.69012 0.00131679 0.00118023 0.0017683
5.78452 3.69012 0.00111794 0.00125449 0.00168034
5.88425 3.69012 0.000907983 0.00131628 0.00159907
5.98399 3.69012 0.000689003 0.00136498 0.00152902
6.08372 3.69012 0.000463175 0.00140012 0.00147474
6.18345 3.69012 0.000232744 0.00142134 0.00144027
6.28319 3.69012 5.72533e-19 0.00142844 0.00142844

0 3.78986 -0 0.00165409 0.00165409
0.0997331 3.78986 -0.000217426 0.00164587 0.00166017
0.199466 3.78986 -0.000432692 0.00162129 0.00167804
0.299199 3.78986 -0.000643657 0.0015806 0.00170663
0.398932 3.78986 -0.000848225 0.0015242 0.00174433
0.498666 3.78986 -0.00104436 0.00145266 0.00178911
0.598399 3.78986 -0.00123012 0.00136667 0.00183875
0.698132 3.78986 -0.00140366 0.00126711 0.00189098
0.797865 3.78986 -0.00156324 0.00115495 0.00194361
0.897598 3.78986 -0.00170729 0.00103131 0.0019946
0.997331 3.78986 -0.00183437 0.00089742 0.00204212
1.09706 3.78986 -0.00194321 0.000754613 0.00208459
1.1968 3.78986 -0.00203275 0.000604307 0.00212067
1.29653 3.78986 -0.00210208 0.000447994 0.00214929
1.39626 3.78986 -0.00215053 0.00028723 0.00216962
1.496 3.78986 -0.00217759 0.00012361 0.0021811
1.59573 3.78986 -0.00218302 -4.12376e-05 0.00218341
1.69546 3.78986 -0.00216675 -0.000205676 0.00217649
1.7952 3.78986 -0.00212895 -0.000368069 0.00216053
1.89493 3.78986 -0.00206999 -0.000526805 0.00213597
1.99466 3.78986 -0.00199046 -0.000680305 0.0021035
2.0944 3.78986 -0.00189114 -0.000827044 0.00206408
2.19413 3.78986 -0.00177303 -0.000965564 0.0020189
2.29386 3.78986 -0.0016373 -0.00109449 0.00196943
2.39359 3.78986 -0.00148529 -0.00121253 0.00191738
2.49333 3.78986 -0.00131853 -0.00131853 0.00186468
2.59306 3.78986 -0.00113866 -0.00141142 0.00181346
2.69279 3.78986 -0.000947472 -0.00149028 0.00176597
2.79253 3.78986 -0.00074687 -0.00155434 0.00172446
2.89226 3.78986 -0.000538844 -0.00160294 0.00169109
2.99199 3.78986 -0.000325464 -0.00163561 0.00166768
3.09173 3.78986 -0.000108848 -0.00165203 0.00165561
3.19146 3.78986 0.000108848 -0.00165203 0.00165561
3.29119 3.78986 0.000325464 -0.00163561 0.00166768
3.39093 3.78986 0.000538844 -0.00160294 0.00169109
3.49066 3.78986 0.00074687 -0.00155434 0.00172446
3.59039 3.78986 0.000947472 -0.00149028 0.00176597
3.69012 3.78986 0.00113866 -0.00141142 0.00181346
3.78986 3.78986 0.00131853 -0.00131853 0.00186468
3.88959 3.78986 0.00148529 -0.00121253 0.00191738
3.98932 3.78986 0.0016373 -0.00109449 0.00196943
4.08906 3.78986 0.00177303 -0.000965564 0.0020189
4.18879 3.78986 0.00189114 -0.000827044 0.00206408
4.28852 3.78986 0.00199046 -0.000680305 0.0021035
4.38826 3.78986 0.00206999 -0.000526805 0.00213597
4.48799 3.78986 0.00212895 -0.000368069 0.00216053
4.58772 3.78986 0.00216675 -0.000205676 0.00217649
4.68746 3.78986 0.00218302 -4.12376e-05 0.00218341
4.78719 3.78986 0.00217759 0.00012361 0.0021811
4.88692 3.78986 0.00215053 0.00028723 0.00216962
4.98666 3.78986 0.00210208 0.000447994 0.00214929
5.08639 3.78986 0.00203275 0.000604307 0.00212067
5.18612 3.78986 0.00194321 0.000754613 0.00208459
5.28585 3.78986 0.00183437 0.00089742 0.00204212
5.38559 3.78986 0.00170729 0.00103131 0.0019946
5.48532 3.78986 0.00156324 0.00115495 0.00194361
5.58505 3.78986 0.00140366 0.00126711 0.00189098
5.68479 3.78986 0.00123012 0.00136667 0.00183875
5.78452 3.78986 0.00104436 0.00145266 0.00178911
5.88425 3.78986 0.000848225 0.0015242 0.00174433
5.98399 3.78986 0.000643657 0.0015806 0.00170663
6.08372 3.78986 0.000432692 0.00162129 0.00167804
6.18345 3.78986 0.000217426 0.00164587 0.00166017
6.28319 3.78986 5.34852e-19 0.00165409 0.00165409

0 3.88959 -0 0.0018633 0.0018633
0.0997331 3.88959 -0.000199948 0.00185404 0.00186479
0.199466 3.88959 -0.000397908 0.00182635 0.00186919
0.299199 3.88959 -0.000591914 0.00178051 0.00187632
0.398932 3.88959 -0.000780037 0.00171698 0.00188587
0.498666 3.88959 -0.000960408 0.00163639 0.0018974
0.598399 3.88959 -0.00113123 0.00153953 0.00191045
0.698132 3.88959 -0.00129082 0.00142737 0.00192447
0.797865 3.88959 -0.00143757 0.00130102 0.00193888
0.897598 3.88959 -0.00157004 0.00116175 0.00195312
0.997331 3.88959 -0.0016869 0.00101092 0.00196662
1.09706 3.88959 -0.001787 0.000850055 0.00197888
1.1968 3.88959 -0.00186934 0.000680738 0.00198943
1.29653 3.88959 -0.0019331 0.000504656 0.00199789
1.39626 3.88959 -0.00197765 0.000323558 0.00200394
1.496 3.88959 -0.00200254 0.000139244 0.00200738
1.59573 3.88959 -0.00200753 -4.64533e-05 0.00200807
1.69546 3.88959 -0.00199257 -0.000231689 0.002006
1.7952 3.88959 -0.00195781 -0.000414622 0.00200123
1.89493 3.88959 -0.00190359 -0.000593435 0.00199394
1.99466 3.88959 -0.00183045 -0.000766349 0.00198439
2.0944 3.88959 -0.00173911 -0.000931648 0.00197294
2.19413 3.88959 -0.0016305 -0.00108769 0.00196
2.29386 3.88959 -0.00150568 -0.00123292 0.00194606
2.39359 3.88959 -0.00136589 -0.00136589 0.00193166
2.49333 3.88959 -0.00121253 -0.00148529 0.00191738
2.59306 3.88959 -0.00104712 -0.00158993 0.00190377
2.69279 3.88959 -0.000871306 -0.00167877 0.00189141
2.79253 3.88959 -0.00068683 -0.00175093 0.00188082
2.89226 3.88959 -0.000495527 -0.00180568 0.00187244
2.99199 3.88959 -0.0002993 -0.00184248 0.00186664
3.09173 3.88959 -0.000100098 -0.00186098 0.00186367
3.19146 3.88959 0.000100098 -0.00186098 0.00186367
3.29119 3.88959 0.0002993 -0.00184248 0.00186664
3.39093 3.88959 0.000495527 -0.00180568 0.00187244
3.49066 3.88959 0.00068683 -0.00175093 0.00188082
3.59039 3.88959 0.000871306 -0.00167877 0.00189141
3.69012 3.88959 0.00104712 -0.00158993 0.00190377
3.78986 3.88959 0.00121253 -0.00148529 0.00191738
3.88959 3.88959 0.00136589 -0.00136589 0.00193166
3.98932 3.88959 0.00150568 -0.00123292 0.00194606
4.08906 3.88959 0.0016305 -0.00108769 0.00196
4.18879 3.88959 0.00173911 -0.000931648 0.00197294
4.28852 3.88959 0.00183045 -0.000766349 0.00198439
4.38826 3.88959 0.00190359 -0.000593435 0.00199394
4.48799 3.88959 0.00195781 -0.000414622 0.00200123
4.58772 3.88959 0.00199257 -0.000231689 0.002006
4.68746 3.88959 0.00200753 -4.64533e-05 0.00200807
4.78719 3.88959 0.00200254 0.000139244 0.00200738
4.88692 3.88959 0.00197765 0.000323558 0.00200394
4.98666 3.88959 0.0019331 0.000504656 0.00199789
5.08639 3.88959 0.00186934 0.000680738 0.00198943
5.18612 3.88959 0.001787 0.000850055 0.00197888
