6.08372 4.78719 -0.000667065 0.0440325 0.0440376
6.18345 4.78719 -0.000335198 0.0447 0.0447013
6.28319 4.78719 -8.24562e-19 0.0449232 0.0449232

0 4.88692 0 0.0443648 0.0443648
0.0997331 4.88692 0.000778891 0.0441443 0.0441512
0.199466 4.88692 0.00155004 0.0434852 0.0435128
0.299199 4.88692 0.00230578 0.0423938 0.0424565
0.398932 4.88692 0.00303861 0.0408811 0.0409939
0.498666 4.88692 0.00374124 0.0389621 0.0391413
0.598399 4.88692 0.00440669 0.0366559 0.0369199
0.698132 4.88692 0.00502834 0.0339854 0.0343554
0.797865 4.88692 0.00560002 0.0309771 0.0314793
0.897598 4.88692 0.00611604 0.027661 0.0283291
0.997331 4.88692 0.00657128 0.02407 0.0249508
1.09706 4.88692 0.00696121 0.0202397 0.0214034
1.1968 4.88692 0.00728196 0.0162083 0.0177689
1.29653 4.88692 0.00753033 0.0120158 0.0141804
1.39626 4.88692 0.00770387 0.00770387 0.0108949
1.496 4.88692 0.00780084 0.00331539 0.00847613
1.59573 4.88692 0.00782028 -0.00110605 0.00789811
1.69546 4.88692 0.007762 -0.00551648 0.00952262
1.7952 4.88692 0.00762658 -0.0098721 0.0124749
1.89493 4.88692 0.00741536 -0.0141296 0.0159572
1.99466 4.88692 0.00713045 -0.0182467 0.0195904
2.0944 4.88692 0.00677467 -0.0221824 0.0231939
2.19413 4.88692 0.00635156 -0.0258977 0.0266652
2.29386 4.88692 0.00586532 -0.0293556 0.0299358
2.39359 4.88692 0.0053208 -0.0325217 0.0329541
2.49333 4.88692 0.00472339 -0.0353646 0.0356787
2.59306 4.88692 0.00407904 -0.0378561 0.0380752
2.69279 4.88692 0.00339415 -0.0399713 0.0401152
2.79253 4.88692 0.00267553 -0.0416893 0.041775
2.89226 4.88692 0.00193031 -0.0429929 0.0430362
2.99199 4.88692 0.00116591 -0.0438693 0.0438848
3.09173 4.88692 0.00038993 -0.0443097 0.0443114
3.19146 4.88692 -0.00038993 -0.0443097 0.0443114
3.29119 4.88692 -0.00116591 -0.0438693 0.0438848
3.39093 4.88692 -0.00193031 -0.0429929 0.0430362
3.49066 4.88692 -0.00267553 -0.0416893 0.041775
3.59039 4.88692 -0.00339415 -0.0399713 0.0401152
3.69012 4.88692 -0.00407904 -0.0378561 0.0380752
3.78986 4.88692 -0.00472339 -0.0353646 0.0356787
3.88959 4.88692 -0.0053208 -0.0325217 0.0329541
3.98932 4.88692 -0.00586532 -0.0293556 0.0299358
4.08906 4.88692 -0.00635156 -0.0258977 0.0266652
4.18879 4.88692 -0.00677467 -0.0221824 0.0231939
4.28852 4.88692 -0.00713045 -0.0182467 0.0195904
4.38826 4.88692 -0.00741536 -0.0141296 0.0159572
4.48799 4.88692 -0.00762658 -0.0098721 0.0124749
4.58772 4.88692 -0.007762 -0.00551648 0.00952262
4.68746 4.88692 -0.00782028 -0.00110605 0.00789811
4.78719 4.88692 -0.00780084 0.00331539 0.00847613
4.88692 4.88692 -0.00770387 0.00770387 0.0108949
4.98666 4.88692 -0.00753033 0.0120158 0.0141804
5.08639 4.88692 -0.00728196 0.0162083 0.0177689
5.18612 4.88692 -0.00696121 0.0202397 0.0214034
5.28585 4.88692 -0.00657128 0.02407 0.0249508
5.38559 4.88692 -0.00611604 0.027661 0.0283291
5.48532 4.88692 -0.00560002 0.0309771 0.0314793
5.58505 4.88692 -0.00502834 0.0339854 0.0343554
5.68479 4.88692 -0.00440669 0.0366559 0.0369199
5.78452 4.88692 -0.00374124 0.0389621 0.0391413
5.88425 4.88692 -0.00303861 0.0408811 0.0409939
5.98399 4.88692 -0.00230578 0.0423938 0.0424565
6.08372 4.88692 -0.00155004 0.0434852 0.0435128
6.18345 4.88692 -0.000778891 0.0441443 0.0441512
6.28319 4.88692 -1.91601e-18 0.0443648 0.0443648

0 4.98666 0 0.0433655 0.0433655
0.0997331 4.98666 0.00121484 0.04315 0.0431671
0.199466 4.98666 0.00241761 0.0425056 0.0425743
0.299199 4.98666 0.00359635 0.0414388 0.0415946
0.398932 4.98666 0.00473935 0.0399602 0.0402403
0.498666 4.98666 0.00583525 0.0380845 0.0385289
0.598399 4.98666 0.00687315 0.0358302 0.0364835
0.698132 4.98666 0.00784275 0.0332199 0.0341331
0.797865 4.98666 0.0087344 0.0302794 0.031514
0.897598 4.98666 0.00953924 0.0270379 0.0286713
0.997331 4.98666 0.0102493 0.0235278 0.0256633
1.09706 4.98666 0.0108575 0.0197838 0.0225673
1.1968 4.98666 0.0113577 0.0158432 0.0194937
1.29653 4.98666 0.0117451 0.0117451 0.0166101
1.39626 4.98666 0.0120158 0.00753033 0.0141804
1.496 4.98666 0.012167 0.0032407 0.0125912
1.59573 4.98666 0.0121974 -0.00108113 0.0122452
1.69546 4.98666 0.0121065 -0.00539222 0.013253
1.7952 4.98666 0.0118952 -0.00964972 0.0153171
1.89493 4.98666 0.0115658 -0.0138113 0.0180144
1.99466 4.98666 0.0111214 -0.0178357 0.021019
2.0944 4.98666 0.0105665 -0.0216827 0.0241204
2.19413 4.98666 0.00990658 -0.0253143 0.0271837
2.29386 4.98666 0.00914819 -0.0286943 0.0301173
2.39359 4.98666 0.00829889 -0.0317891 0.0328545
2.49333 4.98666 0.00736711 -0.034568 0.0353443
2.59306 4.98666 0.00636211 -0.0370033 0.0375463
2.69279 4.98666 0.00529388 -0.0390709 0.0394279
2.79253 4.98666 0.00417304 -0.0407502 0.0409633
2.89226 4.98666 0.00301072 -0.0420245 0.0421322
2.99199 4.98666 0.00181849 -0.0428811 0.0429196
3.09173 4.98666 0.000608177 -0.0433115 0.0433158
3.19146 4.98666 -0.000608177 -0.0433115 0.0433158
3.29119 4.98666 -0.00181849 -0.0428811 0.0429196
3.39093 4.98666 -0.00301072 -0.0420245 0.0421322
3.49066 4.98666 -0.00417304 -0.0407502 0.0409633
3.59039 4.98666 -0.00529388 -0.0390709 0.0394279
3.69012 4.98666 -0.00636211 -0.0370033 0.0375463
3.78986 4.98666 -0.00736711 -0.034568 0.0353443
3.88959 4.98666 -0.00829889 -0.0317891 0.0328545
3.98932 4.98666 -0.00914819 -0.0286943 0.0301173
4.08906 4.98666 -0.00990658 -0.0253143 0.0271837
4.18879 4.98666 -0.0105665 -0.0216827 0.0241204
4.28852 4.98666 -0.0111214 -0.0178357 0.021019
4.38826 4.98666 -0.0115658 -0.0138113 0.0180144
4.48799 4.98666 -0.0118952 -0.00964972 0.0153171
4.58772 4.98666 -0.0121065 -0.00539222 0.013253
4.68746 4.98666 -0.0121974 -0.00108113 0.0122452
4.78719 4.98666 -0.012167 0.0032407 0.0125912
4.88692 4.98666 -0.0120158 0.00753033 0.0141804
4.98666 4.98666 -0.0117451 0.0117451 0.0166101
5.08639 4.98666 -0.0113577 0.0158432 0.0194937
5.18612 4.98666 -0.0108575 0.0197838 0.0225673
5.28585 4.98666 -0.0102493 0.0235278 0.0256633
5.38559 4.98666 -0.00953924 0.0270379 0.0286713
5.48532 4.98666 -0.0087344 0.0302794 0.031514
5.58505 4.98666 -0.00784275 0.0332199 0.0341331
5.68479 4.98666 -0.00687315 0.0358302 0.0364835
5.78452 4.98666 -0.00583525 0.0380845 0.0385289
5.88425 4.98666 -0.00473935 0.0399602 0.0402403
5.98399 4.98666 -0.00359635 0.0414388 0.0415946
6.08372 4.98666 -0.00241761 0.0425056 0.0425743
6.18345 4.98666 -0.00121484 0.04315 0.0431671
6.28319 4.98666 -2.98842e-18 0.0433655 0.0433655

0 5.08639 0 0.0419351 0.0419351
0.0997331 5.08639 0.00163872 0.0417267 0.0417589
0.199466 5.08639 0.00326115 0.0411037 0.0412328
0.299199 5.08639 0.00485118 0.0400721 0.0403646
0.398932 5.08639 0.00639298 0.0386422 0.0391675
0.498666 5.08639 0.00787126 0.0368283 0.0376601
0.598399 5.08639 0.0092713 0.0346484 0.0358674
0.698132 5.08639 0.0105792 0.0321242 0.0338213
0.797865 5.08639 0.011782 0.0292806 0.0315622
0.897598 5.08639 0.0128676 0.0261461 0.029141
0.997331 5.08639 0.0138254 0.0227517 0.026623
1.09706 5.08639 0.0146458 0.0191312 0.0240937
1.1968 5.08639 0.0153206 0.0153206 0.0216666
1.29653 5.08639 0.0158432 0.0113577 0.0194937
1.39626 5.08639 0.0162083 0.00728196 0.0177689
1.496 5.08639 0.0164123 0.00313382 0.0167088
1.59573 5.08639 0.0164532 -0.00104547 0.0164864
1.69546 5.08639 0.0163306 -0.00521437 0.0171429
1.7952 5.08639 0.0160457 -0.00933144 0.0185618
1.89493 5.08639 0.0156013 -0.0133558 0.0205372
1.99466 5.08639 0.0150019 -0.0172474 0.0228589
2.0944 5.08639 0.0142533 -0.0209676 0.0253534
2.19413 5.08639 0.0133631 -0.0244794 0.0278893
2.29386 5.08639 0.0123401 -0.0277479 0.0303681
2.39359 5.08639 0.0111945 -0.0307406 0.0327155
2.49333 5.08639 0.00993761 -0.0334278 0.0348737
2.59306 5.08639 0.00858195 -0.0357829 0.0367976
2.69279 5.08639 0.007141 -0.0377822 0.0384512
2.79253 5.08639 0.00562908 -0.0394061 0.0398061
2.89226 5.08639 0.00406121 -0.0406384 0.0408408
2.99199 5.08639 0.00245299 -0.0414667 0.0415392
3.09173 5.08639 0.00082038 -0.041883 0.041891
3.19146 5.08639 -0.00082038 -0.041883 0.041891
3.29119 5.08639 -0.00245299 -0.0414667 0.0415392
3.39093 5.08639 -0.00406121 -0.0406384 0.0408408
3.49066 5.08639 -0.00562908 -0.0394061 0.0398061
3.59039 5.08639 -0.007141 -0.0377822 0.0384512
3.69012 5.08639 -0.00858195 -0.0357829 0.0367976
3.78986 5.08639 -0.00993761 -0.0334278 0.0348737
3.88959 5.08639 -0.0111945 -0.0307406 0.0327155
3.98932 5.08639 -0.0123401 -0.0277479 0.0303681
4.08906 5.08639 -0.0133631 -0.0244794 0.0278893
4.18879 5.08639 -0.0142533 -0.0209676 0.0253534
4.28852 5.08639 -0.0150019 -0.0172474 0.0228589
4.38826 5.08639 -0.0156013 -0.0133558 0.0205372
4.48799 5.08639 -0.0160457 -0.00933144 0.0185618
4.58772 5.08639 -0.0163306 -0.00521437 0.0171429
4.68746 5.08639 -0.0164532 -0.00104547 0.0164864
4.78719 5.08639 -0.0164123 0.00313382 0.0167088
4.88692 5.08639 -0.0162083 0.00728196 0.0177689
4.98666 5.08639 -0.0158432 0.0113577 0.0194937
5.08639 5.08639 -0.0153206 0.0153206 0.0216666
5.18612 5.08639 -0.0146458 0.0191312 0.0240937
5.28585 5.08639 -0.0138254 0.0227517 0.026623
5.38559 5.08639 -0.0128676 0.0261461 0.029141
5.48532 5.08639 -0.011782 0.0292806 0.0315622
5.58505 5.08639 -0.0105792 0.0321242 0.0338213
5.68479 5.08639 -0.0092713 0.0346484 0.0358674
5.78452 5.08639 -0.00787126 0.0368283 0.0376601
5.88425 5.08639 -0.00639298 0.0386422 0.0391675
5.98399 5.08639 -0.00485118 0.0400721 0.0403646
6.08372 5.08639 -0.00326115 0.0411037 0.0412328
6.18345 5.08639 -0.00163872 0.0417267 0.0417589
6.28319 5.08639 -4.03113e-18 0.0419351 0.0419351

0 5.18612 0 0.040088 0.040088
0.0997331 5.18612 0.00204631 0.0398888 0.0399413
0.199466 5.18612 0.00407228 0.0392932 0.0395036
0.299199 5.18612 0.00605779 0.038307 0.038783
0.398932 5.18612 0.00798308 0.0369402 0.0377929
0.498666 5.18612 0.00982904 0.0352062 0.0365525
0.598399 5.18612 0.0115773 0.0331223 0.0350873
0.698132 5.18612 0.0132105 0.0307092 0.0334301
0.797865 5.18612 0.0147124 0.0279909 0.031622
0.897598 5.18612 0.0160681 0.0249945 0.0297138
0.997331 5.18612 0.0172642 0.0217496 0.0277686
1.09706 5.18612 0.0182886 0.0182886 0.025864
1.1968 5.18612 0.0191312 0.0146458 0.0240937
1.29653 5.18612 0.0197838 0.0108575 0.0225673
1.39626 5.18612 0.0202397 0.00696121 0.0214034
1.496 5.18612 0.0204945 0.00299578 0.0207123
1.59573 5.18612 0.0205455 -0.000999422 0.0205698
1.69546 5.18612 0.0203924 -0.00498469 0.0209928
1.7952 5.18612 0.0200366 -0.00892042 0.0219327
1.89493 5.18612 0.0194817 -0.0127675 0.0232926
1.99466 5.18612 0.0187332 -0.0164877 0.0249555
2.0944 5.18612 0.0177985 -0.020044 0.0268058
2.19413 5.18612 0.0166869 -0.0234011 0.0287413
2.29386 5.18612 0.0154094 -0.0265257 0.0306767
2.39359 5.18612 0.0139789 -0.0293866 0.032542
2.49333 5.18612 0.0124093 -0.0319555 0.0342804
2.59306 5.18612 0.0107165 -0.0342067 0.0358461
2.69279 5.18612 0.00891715 -0.0361181 0.0372025
2.79253 5.18612 0.00702917 -0.0376704 0.0383206
2.89226 5.18612 0.00507134 -0.0388484 0.039178
2.99199 5.18612 0.00306311 -0.0396403 0.0397584
3.09173 5.18612 0.00102443 -0.0400382 0.0400513
3.19146 5.18612 -0.00102443 -0.0400382 0.0400513
3.29119 5.18612 -0.00306311 -0.0396403 0.0397584
3.39093 5.18612 -0.00507134 -0.0388484 0.039178
3.49066 5.18612 -0.00702917 -0.0376704 0.0383206
3.59039 5.18612 -0.00891715 -0.0361181 0.0372025
3.69012 5.18612 -0.0107165 -0.0342067 0.0358461
3.78986 5.18612 -0.0124093 -0.0319555 0.0342804
3.88959 5.18612 -0.0139789 -0.0293866 0.032542
3.98932 5.18612 -0.0154094 -0.0265257 0.0306767
4.08906 5.18612 -0.0166869 -0.0234011 0.0287413
4.18879 5.18612 -0.0177985 -0.020044 0.0268058
4.28852 5.18612 -0.0187332 -0.0164877 0.0249555
4.38826 5.18612 -0.0194817 -0.0127675 0.0232926
4.48799 5.18612 -0.0200366 -0.00892042 0.0219327
4.58772 5.18612 -0.0203924 -0.00498469 0.0209928
4.68746 5.18612 -0.0205455 -0.000999422 0.0205698
4.78719 5.18612 -0.0204945 0.00299578 0.0207123
4.88692 5.18612 -0.0202397 0.00696121 0.0214034
4.98666 5.18612 -0.0197838 0.0108575 0.0225673
5.08639 5.18612 -0.0191312 0.0146458 0.0240937
5.18612 5.18612 -0.0182886 0.0182886 0.025864
5.28585 5.18612 -0.0172642 0.0217496 0.0277686
5.38559 5.18612 -0.0160681 0.0249945 0.0297138
5.48532 5.18612 -0.0147124 0.0279909 0.031622
5.58505 5.18612 -0.0132105 0.0307092 0.0334301
5.68479 5.18612 -0.0115773 0.0331223 0.0350873
5.78452 5.18612 -0.00982904 0.0352062 0.0365525
5.88425 5.18612 -0.00798308 0.0369402 0.0377929
5.98399 5.18612 -0.00605779 0.038307 0.038783
6.08372 5.18612 -0.00407228 0.0392932 0.0395036
6.18345 5.18612 -0.00204631 0.0398888 0.0399413
6.28319 5.18612 -5.03377e-18 0.040088 0.040088

0 5.28585 0 0.0378425 0.0378425
0.0997331 5.28585 0.00243357 0.0376544 0.037733
0.199466 5.28585 0.00484294 0.0370922 0.037407
0.299199 5.28585 0.00720419 0.0361613 0.0368719
0.398932 5.28585 0.00949384 0.034871 0.0361402
0.498666 5.28585 0.0116891 0.0332341 0.0352298
0.598399 5.28585 0.0137683 0.0312669 0.0341641
0.698132 5.28585 0.0157105 0.028989 0.0329725
0.797865 5.28585 0.0174967 0.026423 0.0316909
0.897598 5.28585 0.019109 0.0235944 0.030362
0.997331 5.28585 0.0205313 0.0205313 0.0290357
1.09706 5.28585 0.0217496 0.0172642 0.0277686
1.1968 5.28585 0.0227517 0.0138254 0.026623
1.29653 5.28585 0.0235278 0.0102493 0.0256633
1.39626 5.28585 0.02407 0.00657128 0.0249508
1.496 5.28585 0.0243729 0.00282797 0.0245364
1.59573 5.28585 0.0244337 -0.00094344 0.0244519
1.69546 5.28585 0.0242516 -0.00470548 0.0247039
1.7952 5.28585 0.0238285 -0.00842075 0.0252726
1.89493 5.28585 0.0231686 -0.0120523 0.0261159
1.99466 5.28585 0.0222784 -0.0155641 0.0271766
2.0944 5.28585 0.0211668 -0.0189212 0.0283909
2.19413 5.28585 0.0198448 -0.0220903 0.0296951
2.29386 5.28585 0.0183256 -0.0250398 0.0310294
2.39359 5.28585 0.0166243 -0.0277405 0.0323404
2.49333 5.28585 0.0147578 -0.0301655 0.033582
2.59306 5.28585 0.0127445 -0.0322907 0.0347147
2.69279 5.28585 0.0106047 -0.0340949 0.0357061
2.79253 5.28585 0.00835941 -0.0355603 0.0365297
2.89226 5.28585 0.00603107 -0.0366723 0.0371649
2.99199 5.28585 0.00364278 -0.0374198 0.0375967
3.09173 5.28585 0.0012183 -0.0377955 0.0378151
3.19146 5.28585 -0.0012183 -0.0377955 0.0378151
3.29119 5.28585 -0.00364278 -0.0374198 0.0375967
3.39093 5.28585 -0.00603107 -0.0366723 0.0371649
3.49066 5.28585 -0.00835941 -0.0355603 0.0365297
3.59039 5.28585 -0.0106047 -0.0340949 0.0357061
3.69012 5.28585 -0.0127445 -0.0322907 0.0347147
3.78986 5.28585 -0.0147578 -0.0301655 0.033582
3.88959 5.28585 -0.0166243 -0.0277405 0.0323404
3.98932 5.28585 -0.0183256 -0.0250398 0.0310294
4.08906 5.28585 -0.0198448 -0.0220903 0.0296951
4.18879 5.28585 -0.0211668 -0.0189212 0.0283909
4.28852 5.28585 -0.0222784 -0.0155641 0.0271766
4.38826 5.28585 -0.0231686 -0.0120523 0.0261159
4.48799 5.28585 -0.0238285 -0.00842075 0.0252726
4.58772 5.28585 -0.0242516 -0.00470548 0.0247039
4.68746 5.28585 -0.0244337 -0.00094344 0.0244519
4.78719 5.28585 -0.0243729 0.00282797 0.0245364
4.88692 5.28585 -0.02407 0.00657128 0.0249508
4.98666 5.28585 -0.0235278 0.0102493 0.0256633
5.08639 5.28585 -0.0227517 0.0138254 0.026623
5.18612 5.28585 -0.0217496 0.0172642 0.0277686
5.28585 5.28585 -0.0205313 0.0205313 0.0290357
5.38559 5.28585 -0.019109 0.0235944 0.030362
5.48532 5.28585 -0.0174967 0.026423 0.0316909
5.58505 5.28585 -0.0157105 0.028989 0.0329725
5.68479 5.28585 -0.0137683 0.0312669 0.0341641
5.78452 5.28585 -0.0116891 0.0332341 0.0352298
5.88425 5.28585 -0.00949384 0.034871 0.0361402
5.98399 5.28585 -0.00720419 0.0361613 0.0368719
6.08372 5.28585 -0.00484294 0.0370922 0.037407
6.18345 5.28585 -0.00243357 0.0376544 0.037733
6.28319 5.28585 -5.98639e-18 0.0378425 0.0378425

0 5.38559 0 0.0352209 0.0352209
0.0997331 5.38559 0.00279663 0.0350459 0.0351573
0.199466 5.38559 0.00556547 0.0345225 0.0349683
0.299199 5.38559 0.008279 0.0336561 0.0346594
0.398932 5.38559 0.0109102 0.0324552 0.0342399
0.498666 5.38559 0.0134331 0.0309317 0.0337227
0.598399 5.38559 0.0158224 0.0291009 0.0331241
0.698132 5.38559 0.0180544 0.0269808 0.0324642
0.797865 5.38559 0.0201071 0.0245925 0.0317661
0.897598 5.38559 0.0219599 0.0219599 0.0310559
0.997331 5.38559 0.0235944 0.019109 0.030362
1.09706 5.38559 0.0249945 0.0160681 0.0297138
1.1968 5.38559 0.0261461 0.0128676 0.029141
1.29653 5.38559 0.0270379 0.00953924 0.0286713
1.39626 5.38559 0.027661 0.00611604 0.0283291
1.496 5.38559 0.0280092 0.00263206 0.0281326
1.59573 5.38559 0.028079 -0.000878081 0.0280927
1.69546 5.38559 0.0278697 -0.0043795 0.0282117
1.7952 5.38559 0.0273835 -0.00783738 0.028483
1.89493 5.38559 0.0266251 -0.0112174 0.0288916
1.99466 5.38559 0.0256021 -0.0144859 0.0294161
2.0944 5.38559 0.0243247 -0.0176104 0.0300303
2.19413 5.38559 0.0228055 -0.02056 0.0307051
2.29386 5.38559 0.0210596 -0.0233052 0.0314108
2.39359 5.38559 0.0191045 -0.0258187 0.0321184
2.49333 5.38559 0.0169595 -0.0280757 0.0328005
2.59306 5.38559 0.0146459 -0.0300537 0.0334324
2.69279 5.38559 0.0121868 -0.0317329 0.0339926
2.79253 5.38559 0.00960657 -0.0330968 0.0344628
2.89226 5.38559 0.00693085 -0.0341318 0.0348283
2.99199 5.38559 0.00418626 -0.0348275 0.0350782
3.09173 5.38559 0.00140006 -0.0351771 0.035205
3.19146 5.38559 -0.00140006 -0.0351771 0.035205
3.29119 5.38559 -0.00418626 -0.0348275 0.0350782
3.39093 5.38559 -0.00693085 -0.0341318 0.0348283
3.49066 5.38559 -0.00960657 -0.0330968 0.0344628
3.59039 5.38559 -0.0121868 -0.0317329 0.0339926
3.69012 5.38559 -0.0146459 -0.0300537 0.0334324
3.78986 5.38559 -0.0169595 -0.0280757 0.0328005
3.88959 5.38559 -0.0191045 -0.0258187 0.0321184
3.98932 5.38559 -0.0210596 -0.0233052 0.0314108
4.08906 5.38559 -0.0228055 -0.02056 0.0307051
4.18879 5.38559 -0.0243247 -0.0176104 0.0300303
4.28852 5.38559 -0.0256021 -0.0144859 0.0294161
4.38826 5.38559 -0.0266251 -0.0112174 0.0288916
4.48799 5.38559 -0.0273835 -0.00783738 0.028483
4.58772 5.38559 -0.0278697 -0.0043795 0.0282117
4.68746 5.38559 -0.028079 -0.000878081 0.0280927
4.78719 5.38559 -0.0280092 0.00263206 0.0281326
4.88692 5.38559 -0.027661 0.00611604 0.0283291
4.98666 5.38559 -0.0270379 0.00953924 0.0286713
5.08639 5.38559 -0.0261461 0.0128676 0.029141
5.18612 5.38559 -0.0249945 0.0160681 0.0297138
5.28585 5.38559 -0.0235944 0.019109 0.030362
5.38559 5.38559 -0.0219599 0.0219599 0.0310559
5.48532 5.38559 -0.0201071 0.0245925 0.0317661
5.58505 5.38559 -0.0180544 0.0269808 0.0324642
5.68479 5.38559 -0.0158224 0.0291009 0.0331241
5.78452 5.38559 -0.0134331 0.0309317 0.0337227
5.88425 5.38559 -0.0109102 0.0324552 0.0342399
5.98399 5.38559 -0.008279 0.0336561 0.0346594
6.08372 5.38559 -0.00556547 0.0345225 0.0349683
6.18345 5.38559 -0.00279663 0.0350459 0.0351573
6.28319 5.38559 -6.87951e-18 0.0352209 0.0352209

0 5.48532 0 0.0322492 0.0322492
0.0997331 5.48532 0.00313191 0.032089 0.0322415
0.199466 5.48532 0.00623269 0.0316098 0.0322184
0.299199 5.48532 0.00927153 0.0308165 0.032181
0.398932 5.48532 0.0122182 0.0297169 0.0321307
0.498666 5.48532 0.0150435 0.028322 0.0320693
0.598399 5.48532 0.0177192 0.0266456 0.0319993
0.698132 5.48532 0.0202189 0.0247043 0.0319235
0.797865 5.48532 0.0225176 0.0225176 0.0318447
0.897598 5.48532 0.0245925 0.0201071 0.0317661
0.997331 5.48532 0.026423 0.0174967 0.0316909
1.09706 5.48532 0.0279909 0.0147124 0.031622
1.1968 5.48532 0.0292806 0.011782 0.0315622
1.29653 5.48532 0.0302794 0.0087344 0.031514
1.39626 5.48532 0.0309771 0.00560002 0.0314793
1.496 5.48532 0.0313671 0.00240999 0.0314595
1.59573 5.48532 0.0314452 -0.000803996 0.0314555
1.69546 5.48532 0.0312109 -0.00400999 0.0314674
1.7952 5.48532 0.0306664 -0.00717613 0.0314948
1.89493 5.48532 0.0298171 -0.0102709 0.0315365
1.99466 5.48532 0.0286714 -0.0132637 0.0315908
2.0944 5.48532 0.0272408 -0.0161246 0.0316554
2.19413 5.48532 0.0255395 -0.0188253 0.0317279
2.29386 5.48532 0.0235844 -0.0213389 0.0318052
2.39359 5.48532 0.0213948 -0.0236404 0.0318843
2.49333 5.48532 0.0189927 -0.0257069 0.031962
2.59306 5.48532 0.0164018 -0.027518 0.0320352
2.69279 5.48532 0.0136478 -0.0290556 0.0321012
2.79253 5.48532 0.0107582 -0.0303044 0.0321573
2.89226 5.48532 0.00776176 -0.031252 0.0322014
2.99199 5.48532 0.00468813 -0.031889 0.0322318
3.09173 5.48532 0.0015679 -0.0322091 0.0322473
3.19146 5.48532 -0.0015679 -0.0322091 0.0322473
3.29119 5.48532 -0.00468813 -0.031889 0.0322318
3.39093 5.48532 -0.00776176 -0.031252 0.0322014
3.49066 5.48532 -0.0107582 -0.0303044 0.0321573
3.59039 5.48532 -0.0136478 -0.0290556 0.0321012
3.69012 5.48532 -0.0164018 -0.027518 0.0320352
3.78986 5.48532 -0.0189927 -0.0257069 0.031962
3.88959 5.48532 -0.0213948 -0.0236404 0.0318843
3.98932 5.48532 -0.0235844 -0.0213389 0.0318052
4.08906 5.48532 -0.0255395 -0.0188253 0.0317279
4.18879 5.48532 -0.0272408 -0.0161246 0.0316554
4.28852 5.48532 -0.0286714 -0.0132637 0.0315908
4.38826 5.48532 -0.0298171 -0.0102709 0.0315365
4.48799 5.48532 -0.0306664 -0.00717613 0.0314948
4.58772 5.48532 -0.0312109 -0.00400999 0.0314674
4.68746 5.48532 -0.0314452 -0.000803996 0.0314555
4.78719 5.48532 -0.0313671 0.00240999 0.0314595
4.88692 5.48532 -0.0309771 0.00560002 0.0314793
4.98666 5.48532 -0.0302794 0.0087344 0.031514
5.08639 5.48532 -0.0292806 0.011782 0.0315622
5.18612 5.48532 -0.0279909 0.0147124 0.031622
5.28585 5.48532 -0.026423 0.0174967 0.0316909
5.38559 5.48532 -0.0245925 0.0201071 0.0317661
5.48532 5.48532 -0.0225176 0.0225176 0.0318447
5.58505 5.48532 -0.0202189 0.0247043 0.0319235
5.68479 5.48532 -0.0177192 0.0266456 0.0319993
5.78452 5.48532 -0.0150435 0.028322 0.0320693
5.88425 5.48532 -0.0122182 0.0297169 0.0321307
5.98399 5.48532 -0.00927153 0.0308165 0.032181
6.08372 5.48532 -0.00623269 0.0316098 0.0322184
6.18345 5.48532 -0.00313191 0.032089 0.0322415
6.28319 5.48532 -7.70426e-18 0.0322492 0.0322492

0 5.58505 0 0.0289571 0.0289571
0.0997331 5.58505 0.00343606 0.0288132 0.0290173
0.199466 5.58505 0.00683796 0.0283829 0.029195
0.299199 5.58505 0.0101719 0.0276706 0.029481
0.398932 5.58505 0.0134048 0.0266833 0.0298611
0.498666 5.58505 0.0165044 0.0254307 0.0303169
0.598399 5.58505 0.01944 0.0239255 0.0308276
0.698132 5.58505 0.0221824 0.0221824 0.0313707
0.797865 5.58505 0.0247043 0.0202189 0.0319235
0.897598 5.58505 0.0269808 0.0180544 0.0324642
0.997331 5.58505 0.028989 0.0157105 0.0329725
1.09706 5.58505 0.0307092 0.0132105 0.0334301
1.1968 5.58505 0.0321242 0.0105792 0.0338213
1.29653 5.58505 0.0332199 0.00784275 0.0341331
1.39626 5.58505 0.0339854 0.00502834 0.0343554
1.496 5.58505 0.0344132 0.00216396 0.0344812
1.59573 5.58505 0.034499 -0.00072192 0.0345065
1.69546 5.58505 0.0342419 -0.00360063 0.0344307
1.7952 5.58505 0.0336445 -0.00644355 0.0342559
1.89493 5.58505 0.0327127 -0.00922244 0.0339878
1.99466 5.58505 0.0314558 -0.0119097 0.0336349
2.0944 5.58505 0.0298863 -0.0144785 0.0332087
2.19413 5.58505 0.0280197 -0.0169035 0.0327236
2.29386 5.58505 0.0258747 -0.0191605 0.0321967
2.39359 5.58505 0.0234726 -0.021227 0.0316472
2.49333 5.58505 0.0208371 -0.0230826 0.0310965
2.59306 5.58505 0.0179946 -0.0247088 0.0305668
2.69279 5.58505 0.0149732 -0.0260894 0.0300808
2.79253 5.58505 0.011803 -0.0272107 0.0296603
2.89226 5.58505 0.00851552 -0.0280616 0.0293252
2.99199 5.58505 0.0051434 -0.0286336 0.0290919
3.09173 5.58505 0.00172017 -0.0289211 0.0289722
3.19146 5.58505 -0.00172017 -0.0289211 0.0289722
3.29119 5.58505 -0.0051434 -0.0286336 0.0290919
3.39093 5.58505 -0.00851552 -0.0280616 0.0293252
3.49066 5.58505 -0.011803 -0.0272107 0.0296603
3.59039 5.58505 -0.0149732 -0.0260894 0.0300808
