4.28852 3.19146 0.00411177 -9.25943e-05 0.00411281
4.38826 3.19146 0.00427607 -7.17018e-05 0.00427667
4.48799 3.19146 0.00439787 -5.00968e-05 0.00439815
4.58772 3.19146 0.00447596 -2.79939e-05 0.00447605
4.68746 3.19146 0.00450956 -5.61272e-06 0.00450957
4.78719 3.19146 0.00449835 1.68242e-05 0.00449838
4.88692 3.19146 0.00444243 3.90939e-05 0.00444261
4.98666 3.19146 0.00434237 6.09751e-05 0.00434279
5.08639 3.19146 0.00419914 8.22503e-05 0.00419995
5.18612 3.19146 0.00401418 0.000102708 0.0040155
5.28585 3.19146 0.00378933 0.000122145 0.0037913
5.38559 3.19146 0.00352682 0.000140368 0.00352961
5.48532 3.19146 0.00322925 0.000157196 0.00323308
5.58505 3.19146 0.00289959 0.000172462 0.00290472
5.68479 3.19146 0.00254112 0.000186014 0.00254792
5.78452 3.19146 0.00215739 0.000197717 0.00216643
5.88425 3.19146 0.00175222 0.000207455 0.00176445
5.98399 3.19146 0.00132963 0.000215131 0.00134692
6.08372 3.19146 0.000893831 0.000220669 0.000920667
6.18345 3.19146 0.000449147 0.000224014 0.000501912
6.28319 3.19146 1.10487e-18 0.000225133 0.000225133

0 3.29119 -0 0.000673161 0.000673161
0.0997331 3.29119 -0.000444683 0.000669816 0.000803988
0.199466 3.29119 -0.000884947 0.000659814 0.00110385
0.299199 3.29119 -0.00131642 0.000643255 0.00146517
0.398932 3.29119 -0.0017348 0.000620302 0.00184237
0.498666 3.29119 -0.00213595 0.000591185 0.00221625
0.598399 3.29119 -0.00251586 0.000556192 0.00257661
0.698132 3.29119 -0.00287078 0.000515672 0.00291672
0.797865 3.29119 -0.00319716 0.000470026 0.00323152
0.897598 3.29119 -0.00349176 0.000419709 0.0035169
0.997331 3.29119 -0.00375167 0.000365221 0.0037694
1.09706 3.29119 -0.00397429 0.000307103 0.00398613
1.1968 3.29119 -0.00415741 0.000245933 0.00416468
1.29653 3.29119 -0.00429921 0.000182319 0.00430307
1.39626 3.29119 -0.00439828 0.000116893 0.00439984
1.496 3.29119 -0.00445365 5.03054e-05 0.00445393
1.59573 3.29119 -0.00446475 -1.67824e-05 0.00446478
1.69546 3.29119 -0.00443147 -8.37034e-05 0.00443226
1.7952 3.29119 -0.00435416 -0.000149793 0.00435673
1.89493 3.29119 -0.00423357 -0.000214393 0.004239
1.99466 3.29119 -0.00407091 -0.000276863 0.00408031
2.0944 3.29119 -0.00386779 -0.000336581 0.0038824
2.19413 3.29119 -0.00362622 -0.000392954 0.00364745
2.29386 3.29119 -0.00334862 -0.000445421 0.00337812
2.39359 3.29119 -0.00303774 -0.000493462 0.00307756
2.49333 3.29119 -0.00269667 -0.000536599 0.00274954
2.59306 3.29119 -0.0023288 -0.000574403 0.00239859
2.69279 3.29119 -0.00193778 -0.000606498 0.00203048
2.79253 3.29119 -0.00152751 -0.000632565 0.00165331
2.89226 3.29119 -0.00110205 -0.000652345 0.00128065
2.99199 3.29119 -0.000665643 -0.000665643 0.000941361
3.09173 3.29119 -0.000222618 -0.000672325 0.000708223
3.19146 3.29119 0.000222618 -0.000672325 0.000708223
3.29119 3.29119 0.000665643 -0.000665643 0.000941361
3.39093 3.29119 0.00110205 -0.000652345 0.00128065
3.49066 3.29119 0.00152751 -0.000632565 0.00165331
3.59039 3.29119 0.00193778 -0.000606498 0.00203048
3.69012 3.29119 0.0023288 -0.000574403 0.00239859
3.78986 3.29119 0.00269667 -0.000536599 0.00274954
3.88959 3.29119 0.00303774 -0.000493462 0.00307756
3.98932 3.29119 0.00334862 -0.000445421 0.00337812
4.08906 3.29119 0.00362622 -0.000392954 0.00364745
4.18879 3.29119 0.00386779 -0.000336581 0.0038824
4.28852 3.29119 0.00407091 -0.000276863 0.00408031
4.38826 3.29119 0.00423357 -0.000214393 0.004239
4.48799 3.29119 0.00435416 -0.000149793 0.00435673
4.58772 3.29119 0.00443147 -8.37034e-05 0.00443226
4.68746 3.29119 0.00446475 -1.67824e-05 0.00446478
4.78719 3.29119 0.00445365 5.03054e-05 0.00445393
4.88692 3.29119 0.00439828 0.000116893 0.00439984
4.98666 3.29119 0.00429921 0.000182319 0.00430307
5.08639 3.29119 0.00415741 0.000245933 0.00416468
5.18612 3.29119 0.00397429 0.000307103 0.00398613
5.28585 3.29119 0.00375167 0.000365221 0.0037694
5.38559 3.29119 0.00349176 0.000419709 0.0035169
5.48532 3.29119 0.00319716 0.000470026 0.00323152
5.58505 3.29119 0.00287078 0.000515672 0.00291672
5.68479 3.29119 0.00251586 0.000556192 0.00257661
5.78452 3.29119 0.00213595 0.000591185 0.00221625
5.88425 3.29119 0.0017348 0.000620302 0.00184237
5.98399 3.29119 0.00131642 0.000643255 0.00146517
6.08372 3.29119 0.000884947 0.000659814 0.00110385
6.18345 3.29119 0.000444683 0.000669816 0.000803988
6.28319 3.29119 1.09389e-18 0.000673161 0.000673161

0 3.39093 -0 0.0011145 0.0011145
0.0997331 3.39093 -0.0004358 0.00110896 0.00119152
0.199466 3.39093 -0.000867269 0.0010924 0.00139481
0.299199 3.39093 -0.00129012 0.00106499 0.0016729
0.398932 3.39093 -0.00170015 0.00102699 0.00198625
0.498666 3.39093 -0.00209328 0.000978778 0.0023108
0.598399 3.39093 -0.0024656 0.000920843 0.00263195
0.698132 3.39093 -0.00281343 0.000853756 0.00294011
0.797865 3.39093 -0.00313329 0.000778185 0.00322848
0.897598 3.39093 -0.00342201 0.000694879 0.00349185
0.997331 3.39093 -0.00367672 0.000604668 0.00372611
1.09706 3.39093 -0.00389489 0.000508447 0.00392794
1.1968 3.39093 -0.00407436 0.000407172 0.00409465
1.29653 3.39093 -0.00421333 0.000301852 0.00422412
1.39626 3.39093 -0.00431042 0.000193531 0.00431476
1.496 3.39093 -0.00436468 8.32867e-05 0.00436547
1.59573 3.39093 -0.00437556 -2.77852e-05 0.00437564
1.69546 3.39093 -0.00434295 -0.000138581 0.00434516
1.7952 3.39093 -0.00426718 -0.000248 0.00427438
1.89493 3.39093 -0.004149 -0.000354953 0.00416415
1.99466 3.39093 -0.00398958 -0.000458379 0.00401583
2.0944 3.39093 -0.00379052 -0.00055725 0.00383126
2.19413 3.39093 -0.00355378 -0.000650582 0.00361284
2.29386 3.39093 -0.00328173 -0.000737449 0.00336357
2.39359 3.39093 -0.00297706 -0.000816986 0.00308713
2.49333 3.39093 -0.0026428 -0.000888404 0.00278813
2.59306 3.39093 -0.00228228 -0.000950992 0.00247248
2.69279 3.39093 -0.00189907 -0.00100413 0.0021482
2.79253 3.39093 -0.00149699 -0.00104729 0.00182696
2.89226 3.39093 -0.00108004 -0.00108004 0.0015274
2.99199 3.39093 -0.000652345 -0.00110205 0.00128065
3.09173 3.39093 -0.000218171 -0.00111311 0.00113429
3.19146 3.39093 0.000218171 -0.00111311 0.00113429
3.29119 3.39093 0.000652345 -0.00110205 0.00128065
3.39093 3.39093 0.00108004 -0.00108004 0.0015274
3.49066 3.39093 0.00149699 -0.00104729 0.00182696
3.59039 3.39093 0.00189907 -0.00100413 0.0021482
3.69012 3.39093 0.00228228 -0.000950992 0.00247248
3.78986 3.39093 0.0026428 -0.000888404 0.00278813
3.88959 3.39093 0.00297706 -0.000816986 0.00308713
3.98932 3.39093 0.00328173 -0.000737449 0.00336357
4.08906 3.39093 0.00355378 -0.000650582 0.00361284
4.18879 3.39093 0.00379052 -0.00055725 0.00383126
4.28852 3.39093 0.00398958 -0.000458379 0.00401583
4.38826 3.39093 0.004149 -0.000354953 0.00416415
4.48799 3.39093 0.00426718 -0.000248 0.00427438
4.58772 3.39093 0.00434295 -0.000138581 0.00434516
4.68746 3.39093 0.00437556 -2.77852e-05 0.00437564
4.78719 3.39093 0.00436468 8.32867e-05 0.00436547
4.88692 3.39093 0.00431042 0.000193531 0.00431476
4.98666 3.39093 0.00421333 0.000301852 0.00422412
5.08639 3.39093 0.00407436 0.000407172 0.00409465
5.18612 3.39093 0.00389489 0.000508447 0.00392794
5.28585 3.39093 0.00367672 0.000604668 0.00372611
5.38559 3.39093 0.00342201 0.000694879 0.00349185
5.48532 3.39093 0.00313329 0.000778185 0.00322848
5.58505 3.39093 0.00281343 0.000853756 0.00294011
5.68479 3.39093 0.0024656 0.000920843 0.00263195
5.78452 3.39093 0.00209328 0.000978778 0.0023108
5.88425 3.39093 0.00170015 0.00102699 0.00198625
5.98399 3.39093 0.00129012 0.00106499 0.0016729
6.08372 3.39093 0.000867269 0.0010924 0.00139481
6.18345 3.39093 0.0004358 0.00110896 0.00119152
6.28319 3.39093 1.07204e-18 0.0011145 0.0011145

0 3.49066 -0 0.00154476 0.00154476
0.0997331 3.49066 -0.000422586 0.00153709 0.00159412
0.199466 3.49066 -0.000840971 0.00151413 0.001732
0.299199 3.49066 -0.001251 0.00147613 0.00193493
0.398932 3.49066 -0.00164859 0.00142346 0.0021781
0.498666 3.49066 -0.0020298 0.00135664 0.00244143
0.598399 3.49066 -0.00239084 0.00127634 0.0027102
0.698132 3.49066 -0.00272812 0.00118336 0.00297371
0.797865 3.49066 -0.00303828 0.00107861 0.00322406
0.897598 3.49066 -0.00331825 0.000963143 0.0034552
0.997331 3.49066 -0.00356524 0.000838105 0.00366242
1.09706 3.49066 -0.00377679 0.000704737 0.00384198
1.1968 3.49066 -0.00395081 0.000564365 0.00399092
1.29653 3.49066 -0.00408557 0.000418384 0.00410693
1.39626 3.49066 -0.00417972 0.000268245 0.00418832
1.496 3.49066 -0.00423233 0.00011544 0.0042339
1.59573 3.49066 -0.00424288 -3.8512e-05 0.00424305
1.69546 3.49066 -0.00421126 -0.000192081 0.00421564
1.7952 3.49066 -0.00413779 -0.000343742 0.00415204
1.89493 3.49066 -0.00402319 -0.000491986 0.00405316
1.99466 3.49066 -0.00386861 -0.000635341 0.00392043
2.0944 3.49066 -0.00367558 -0.000772381 0.00375586
2.19413 3.49066 -0.00344603 -0.000901745 0.00356205
2.29386 3.49066 -0.00318222 -0.00102215 0.00334235
2.39359 3.49066 -0.00288679 -0.00113239 0.00310094
2.49333 3.49066 -0.00256267 -0.00123138 0.00284316
2.59306 3.49066 -0.00221307 -0.00131813 0.00257588
2.69279 3.49066 -0.00184149 -0.00139178 0.00230828
2.79253 3.49066 -0.0014516 -0.0014516 0.00205287
2.89226 3.49066 -0.00104729 -0.00149699 0.00182696
2.99199 3.49066 -0.000632565 -0.00152751 0.00165331
3.09173 3.49066 -0.000211556 -0.00154284 0.00155728
3.19146 3.49066 0.000211556 -0.00154284 0.00155728
3.29119 3.49066 0.000632565 -0.00152751 0.00165331
3.39093 3.49066 0.00104729 -0.00149699 0.00182696
3.49066 3.49066 0.0014516 -0.0014516 0.00205287
3.59039 3.49066 0.00184149 -0.00139178 0.00230828
3.69012 3.49066 0.00221307 -0.00131813 0.00257588
3.78986 3.49066 0.00256267 -0.00123138 0.00284316
3.88959 3.49066 0.00288679 -0.00113239 0.00310094
3.98932 3.49066 0.00318222 -0.00102215 0.00334235
4.08906 3.49066 0.00344603 -0.000901745 0.00356205
4.18879 3.49066 0.00367558 -0.000772381 0.00375586
4.28852 3.49066 0.00386861 -0.000635341 0.00392043
4.38826 3.49066 0.00402319 -0.000491986 0.00405316
4.48799 3.49066 0.00413779 -0.000343742 0.00415204
4.58772 3.49066 0.00421126 -0.000192081 0.00421564
4.68746 3.49066 0.00424288 -3.8512e-05 0.00424305
4.78719 3.49066 0.00423233 0.00011544 0.0042339
4.88692 3.49066 0.00417972 0.000268245 0.00418832
4.98666 3.49066 0.00408557 0.000418384 0.00410693
5.08639 3.49066 0.00395081 0.000564365 0.00399092
5.18612 3.49066 0.00377679 0.000704737 0.00384198
5.28585 3.49066 0.00356524 0.000838105 0.00366242
5.38559 3.49066 0.00331825 0.000963143 0.0034552
5.48532 3.49066 0.00303828 0.00107861 0.00322406
5.58505 3.49066 0.00272812 0.00118336 0.00297371
5.68479 3.49066 0.00239084 0.00127634 0.0027102
5.78452 3.49066 0.0020298 0.00135664 0.00244143
5.88425 3.49066 0.00164859 0.00142346 0.0021781
5.98399 3.49066 0.001251 0.00147613 0.00193493
6.08372 3.49066 0.000840971 0.00151413 0.001732
6.18345 3.49066 0.000422586 0.00153709 0.00159412
6.28319 3.49066 1.03953e-18 0.00154476 0.00154476

0 3.59039 -0 0.00195967 0.00195967
0.0997331 3.59039 -0.000405171 0.00194993 0.00199158
0.199466 3.59039 -0.000806316 0.00192082 0.00208319
0.299199 3.59039 -0.00119945 0.00187261 0.00222381
0.398932 3.59039 -0.00158066 0.00180579 0.00239987
0.498666 3.59039 -0.00194616 0.00172103 0.00259797
0.598399 3.59039 -0.00229232 0.00161916 0.00280649
0.698132 3.59039 -0.00261569 0.0015012 0.00301587
0.797865 3.59039 -0.00291308 0.00136831 0.00321843
0.897598 3.59039 -0.00318151 0.00122183 0.00340806
0.997331 3.59039 -0.00341832 0.00106321 0.00357985
1.09706 3.59039 -0.00362115 0.000894023 0.00372988
1.1968 3.59039 -0.003788 0.000715948 0.00385507
1.29653 3.59039 -0.00391721 0.000530758 0.003953
1.39626 3.59039 -0.00400748 0.000340293 0.0040219
1.496 3.59039 -0.00405792 0.000146446 0.00406056
1.59573 3.59039 -0.00406803 -4.8856e-05 0.00406833
1.69546 3.59039 -0.00403772 -0.000243673 0.00404506
1.7952 3.59039 -0.00396727 -0.000436068 0.00399117
1.89493 3.59039 -0.0038574 -0.000624129 0.00390757
1.99466 3.59039 -0.00370919 -0.000805987 0.00379575
2.0944 3.59039 -0.00352412 -0.000979836 0.0036578
2.19413 3.59039 -0.00330402 -0.00114395 0.00349645
2.29386 3.59039 -0.00305108 -0.00129669 0.00331519
2.39359 3.59039 -0.00276783 -0.00143654 0.00311841
2.49333 3.59039 -0.00245706 -0.00156212 0.00291159
2.59306 3.59039 -0.00212188 -0.00167217 0.00270157
2.69279 3.59039 -0.0017656 -0.0017656 0.00249694
2.79253 3.59039 -0.00139178 -0.00184149 0.00230828
2.89226 3.59039 -0.00100413 -0.00189907 0.0021482
2.99199 3.59039 -0.000606498 -0.00193778 0.00203048
3.09173 3.59039 -0.000202838 -0.00195724 0.00196772
3.19146 3.59039 0.000202838 -0.00195724 0.00196772
3.29119 3.59039 0.000606498 -0.00193778 0.00203048
3.39093 3.59039 0.00100413 -0.00189907 0.0021482
3.49066 3.59039 0.00139178 -0.00184149 0.00230828
3.59039 3.59039 0.0017656 -0.0017656 0.00249694
3.69012 3.59039 0.00212188 -0.00167217 0.00270157
3.78986 3.59039 0.00245706 -0.00156212 0.00291159
3.88959 3.59039 0.00276783 -0.00143654 0.00311841
3.98932 3.59039 0.00305108 -0.00129669 0.00331519
4.08906 3.59039 0.00330402 -0.00114395 0.00349645
4.18879 3.59039 0.00352412 -0.000979836 0.0036578
4.28852 3.59039 0.00370919 -0.000805987 0.00379575
4.38826 3.59039 0.0038574 -0.000624129 0.00390757
4.48799 3.59039 0.00396727 -0.000436068 0.00399117
4.58772 3.59039 0.00403772 -0.000243673 0.00404506
4.68746 3.59039 0.00406803 -4.8856e-05 0.00406833
4.78719 3.59039 0.00405792 0.000146446 0.00406056
4.88692 3.59039 0.00400748 0.000340293 0.0040219
4.98666 3.59039 0.00391721 0.000530758 0.003953
5.08639 3.59039 0.003788 0.000715948 0.00385507
5.18612 3.59039 0.00362115 0.000894023 0.00372988
5.28585 3.59039 0.00341832 0.00106321 0.00357985
5.38559 3.59039 0.00318151 0.00122183 0.00340806
5.48532 3.59039 0.00291308 0.00136831 0.00321843
5.58505 3.59039 0.00261569 0.0015012 0.00301587
5.68479 3.59039 0.00229232 0.00161916 0.00280649
5.78452 3.59039 0.00194616 0.00172103 0.00259797
5.88425 3.59039 0.00158066 0.00180579 0.00239987
5.98399 3.59039 0.00119945 0.00187261 0.00222381
6.08372 3.59039 0.000806316 0.00192082 0.00208319
6.18345 3.59039 0.000405171 0.00194993 0.00199158
6.28319 3.59039 9.96691e-19 0.00195967 0.00195967

0 3.69012 -0 0.0023551 0.0023551
0.0997331 3.69012 -0.00038373 0.0023434 0.00237461
0.199466 3.69012 -0.000763647 0.00230841 0.00243144
0.299199 3.69012 -0.00113597 0.00225047 0.00252093
0.398932 3.69012 -0.00149701 0.00217017 0.00263642
0.498666 3.69012 -0.00184317 0.0020683 0.00277041
0.598399 3.69012 -0.00217101 0.00194588 0.00291543
0.698132 3.69012 -0.00247728 0.00180411 0.00306459
0.797865 3.69012 -0.00275892 0.00164442 0.00321182
0.897598 3.69012 -0.00301315 0.00146838 0.00335189
0.997331 3.69012 -0.00323742 0.00127775 0.00348046
1.09706 3.69012 -0.00342953 0.00107442 0.00359389
1.1968 3.69012 -0.00358755 0.000860416 0.00368928
1.29653 3.69012 -0.00370991 0.000637858 0.00376435
1.39626 3.69012 -0.00379541 0.00040896 0.00381738
1.496 3.69012 -0.00384318 0.000175997 0.00384721
1.59573 3.69012 -0.00385276 -5.87144e-05 0.00385321
1.69546 3.69012 -0.00382405 -0.000292842 0.00383524
1.7952 3.69012 -0.00375733 -0.00052406 0.0037937
1.89493 3.69012 -0.00365327 -0.000750069 0.00372948
1.99466 3.69012 -0.0035129 -0.000968624 0.003644
2.0944 3.69012 -0.00333762 -0.00117755 0.00353926
2.19413 3.69012 -0.00312917 -0.00137478 0.00341786
2.29386 3.69012 -0.00288962 -0.00155834 0.00328304
2.39359 3.69012 -0.00262136 -0.00172641 0.00313879
2.49333 3.69012 -0.00232704 -0.00187733 0.00298989
2.59306 3.69012 -0.00200959 -0.00200959 0.00284199
2.69279 3.69012 -0.00167217 -0.00212188 0.00270157
2.79253 3.69012 -0.00131813 -0.00221307 0.00257588
2.89226 3.69012 -0.000950992 -0.00228228 0.00247248
2.99199 3.69012 -0.000574403 -0.0023288 0.00239859
3.09173 3.69012 -0.000192104 -0.00235218 0.00236001
3.19146 3.69012 0.000192104 -0.00235218 0.00236001
3.29119 3.69012 0.000574403 -0.0023288 0.00239859
3.39093 3.69012 0.000950992 -0.00228228 0.00247248
3.49066 3.69012 0.00131813 -0.00221307 0.00257588
3.59039 3.69012 0.00167217 -0.00212188 0.00270157
3.69012 3.69012 0.00200959 -0.00200959 0.00284199
3.78986 3.69012 0.00232704 -0.00187733 0.00298989
3.88959 3.69012 0.00262136 -0.00172641 0.00313879
3.98932 3.69012 0.00288962 -0.00155834 0.00328304
4.08906 3.69012 0.00312917 -0.00137478 0.00341786
4.18879 3.69012 0.00333762 -0.00117755 0.00353926
4.28852 3.69012 0.0035129 -0.000968624 0.003644
4.38826 3.69012 0.00365327 -0.000750069 0.00372948
4.48799 3.69012 0.00375733 -0.00052406 0.0037937
4.58772 3.69012 0.00382405 -0.000292842 0.00383524
4.68746 3.69012 0.00385276 -5.87144e-05 0.00385321
4.78719 3.69012 0.00384318 0.000175997 0.00384721
4.88692 3.69012 0.00379541 0.00040896 0.00381738
4.98666 3.69012 0.00370991 0.000637858 0.00376435
5.08639 3.69012 0.00358755 0.000860416 0.00368928
5.18612 3.69012 0.00342953 0.00107442 0.00359389
5.28585 3.69012 0.00323742 0.00127775 0.00348046
5.38559 3.69012 0.00301315 0.00146838 0.00335189
5.48532 3.69012 0.00275892 0.00164442 0.00321182
5.58505 3.69012 0.00247728 0.00180411 0.00306459
5.68479 3.69012 0.00217101 0.00194588 0.00291543
5.78452 3.69012 0.00184317 0.0020683 0.00277041
5.88425 3.69012 0.00149701 0.00217017 0.00263642
5.98399 3.69012 0.00113597 0.00225047 0.00252093
6.08372 3.69012 0.000763647 0.00230841 0.00243144
6.18345 3.69012 0.00038373 0.0023434 0.00237461
6.28319 3.69012 9.43947e-19 0.0023551 0.0023551

0 3.78986 -0 0.00272713 0.00272713
0.0997331 3.78986 -0.000358475 0.00271358 0.00273716
0.199466 3.78986 -0.000713388 0.00267306 0.00276662
0.299199 3.78986 -0.00106121 0.00260597 0.00281376
0.398932 3.78986 -0.00139849 0.00251299 0.00287591
0.498666 3.78986 -0.00172186 0.00239503 0.00294974
0.598399 3.78986 -0.00202813 0.00225326 0.00303158
0.698132 3.78986 -0.00231424 0.0020891 0.0031177
0.797865 3.78986 -0.00257735 0.00190418 0.00320447
0.897598 3.78986 -0.00281484 0.00170034 0.00328854
0.997331 3.78986 -0.00302436 0.0014796 0.00336689
1.09706 3.78986 -0.00320382 0.00124415 0.00343691
1.1968 3.78986 -0.00335144 0.000996333 0.0034964
1.29653 3.78986 -0.00346575 0.000738618 0.00354358
1.39626 3.78986 -0.00354562 0.000473561 0.0035771
1.496 3.78986 -0.00359025 0.000203799 0.00359603
1.59573 3.78986 -0.00359919 -6.79893e-05 0.00359984
1.69546 3.78986 -0.00357237 -0.000339102 0.00358843
1.7952 3.78986 -0.00351005 -0.000606844 0.00356212
1.89493 3.78986 -0.00341284 -0.000868555 0.00352162
1.99466 3.78986 -0.00328171 -0.00112163 0.00346809
2.0944 3.78986 -0.00311796 -0.00136357 0.00340309
2.19413 3.78986 -0.00292323 -0.00159195 0.0033286
2.29386 3.78986 -0.00269945 -0.0018045 0.00324704
2.39359 3.78986 -0.00244884 -0.00199913 0.00316122
2.49333 3.78986 -0.00217389 -0.00217389 0.00307434
2.59306 3.78986 -0.00187733 -0.00232704 0.00298989
2.69279 3.78986 -0.00156212 -0.00245706 0.00291159
2.79253 3.78986 -0.00123138 -0.00256267 0.00284316
2.89226 3.78986 -0.000888404 -0.0026428 0.00278813
2.99199 3.78986 -0.000536599 -0.00269667 0.00274954
3.09173 3.78986 -0.000179461 -0.00272374 0.00272965
3.19146 3.78986 0.000179461 -0.00272374 0.00272965
3.29119 3.78986 0.000536599 -0.00269667 0.00274954
3.39093 3.78986 0.000888404 -0.0026428 0.00278813
3.49066 3.78986 0.00123138 -0.00256267 0.00284316
3.59039 3.78986 0.00156212 -0.00245706 0.00291159
3.69012 3.78986 0.00187733 -0.00232704 0.00298989
3.78986 3.78986 0.00217389 -0.00217389 0.00307434
3.88959 3.78986 0.00244884 -0.00199913 0.00316122
3.98932 3.78986 0.00269945 -0.0018045 0.00324704
4.08906 3.78986 0.00292323 -0.00159195 0.0033286
4.18879 3.78986 0.00311796 -0.00136357 0.00340309
4.28852 3.78986 0.00328171 -0.00112163 0.00346809
4.38826 3.78986 0.00341284 -0.000868555 0.00352162
4.48799 3.78986 0.00351005 -0.000606844 0.00356212
4.58772 3.78986 0.00357237 -0.000339102 0.00358843
4.68746 3.78986 0.00359919 -6.79893e-05 0.00359984
4.78719 3.78986 0.00359025 0.000203799 0.00359603
4.88692 3.78986 0.00354562 0.000473561 0.0035771
4.98666 3.78986 0.00346575 0.000738618 0.00354358
5.08639 3.78986 0.00335144 0.000996333 0.0034964
5.18612 3.78986 0.00320382 0.00124415 0.00343691
5.28585 3.78986 0.00302436 0.0014796 0.00336689
5.38559 3.78986 0.00281484 0.00170034 0.00328854
5.48532 3.78986 0.00257735 0.00190418 0.00320447
5.58505 3.78986 0.00231424 0.0020891 0.0031177
5.68479 3.78986 0.00202813 0.00225326 0.00303158
5.78452 3.78986 0.00172186 0.00239503 0.00294974
5.88425 3.78986 0.00139849 0.00251299 0.00287591
5.98399 3.78986 0.00106121 0.00260597 0.00281376
6.08372 3.78986 0.000713388 0.00267306 0.00276662
6.18345 3.78986 0.000358475 0.00271358 0.00273716
6.28319 3.78986 8.81822e-19 0.00272713 0.00272713

0 3.88959 -0 0.00307206 0.00307206
0.0997331 3.88959 -0.000329658 0.00305679 0.00307451
0.199466 3.88959 -0.00065604 0.00301114 0.00308178
0.299199 3.88959 -0.000975901 0.00293557 0.00309354
0.398932 3.88959 -0.00128606 0.00283083 0.00310927
0.498666 3.88959 -0.00158345 0.00269795 0.00312829
0.598399 3.88959 -0.00186509 0.00253825 0.00314981
0.698132 3.88959 -0.0021282 0.00235333 0.00317292
0.797865 3.88959 -0.00237016 0.00214502 0.00319668
0.897598 3.88959 -0.00258856 0.0019154 0.00322015
0.997331 3.88959 -0.00278123 0.00166673 0.00324241
1.09706 3.88959 -0.00294627 0.0014015 0.00326262
1.1968 3.88959 -0.00308202 0.00112235 0.00328002
1.29653 3.88959 -0.00318714 0.000832037 0.00329396
1.39626 3.88959 -0.00326059 0.000533457 0.00330394
1.496 3.88959 -0.00330163 0.000229575 0.0033096
1.59573 3.88959 -0.00330986 -7.65885e-05 0.00331075
1.69546 3.88959 -0.00328519 -0.000381991 0.00330733
1.7952 3.88959 -0.00322788 -0.000683597 0.00329947
1.89493 3.88959 -0.00313848 -0.000978409 0.00328745
1.99466 3.88959 -0.00301789 -0.0012635 0.00327171
2.0944 3.88959 -0.00286731 -0.00153603 0.00325282
2.19413 3.88959 -0.00268824 -0.00179329 0.00323149
2.29386 3.88959 -0.00248244 -0.00203274 0.00320851
2.39359 3.88959 -0.00225198 -0.00225198 0.00318477
2.49333 3.88959 -0.00199913 -0.00244884 0.00316122
2.59306 3.88959 -0.00172641 -0.00262136 0.00313879
2.69279 3.88959 -0.00143654 -0.00276783 0.00311841
2.79253 3.88959 -0.00113239 -0.00288679 0.00310094
2.89226 3.88959 -0.000816986 -0.00297706 0.00308713
2.99199 3.88959 -0.000493462 -0.00303774 0.00307756
3.09173 3.88959 -0.000165034 -0.00306824 0.00307267
3.19146 3.88959 0.000165034 -0.00306824 0.00307267
3.29119 3.88959 0.000493462 -0.00303774 0.00307756
3.39093 3.88959 0.000816986 -0.00297706 0.00308713
3.49066 3.88959 0.00113239 -0.00288679 0.00310094
3.59039 3.88959 0.00143654 -0.00276783 0.00311841
3.69012 3.88959 0.00172641 -0.00262136 0.00313879
3.78986 3.88959 0.00199913 -0.00244884 0.00316122
3.88959 3.88959 0.00225198 -0.00225198 0.00318477
3.98932 3.88959 0.00248244 -0.00203274 0.00320851
4.08906 3.88959 0.00268824 -0.00179329 0.00323149
4.18879 3.88959 0.00286731 -0.00153603 0.00325282
4.28852 3.88959 0.00301789 -0.0012635 0.00327171
4.38826 3.88959 0.00313848 -0.000978409 0.00328745
4.48799 3.88959 0.00322788 -0.000683597 0.00329947
4.58772 3.88959 0.00328519 -0.000381991 0.00330733
4.68746 3.88959 0.00330986 -7.65885e-05 0.00331075
4.78719 3.88959 0.00330163 0.000229575 0.0033096
4.88692 3.88959 0.00326059 0.000533457 0.00330394
4.98666 3.88959 0.00318714 0.000832037 0.00329396
5.08639 3.88959 0.00308202 0.00112235 0.00328002
5.18612 3.88959 0.00294627 0.0014015 0.00326262
5.28585 3.88959 0.00278123 0.00166673 0.00324241
5.38559 3.88959 0.00258856 0.0019154 0.00322015
5.48532 3.88959 0.00237016 0.00214502 0.00319668
5.58505 3.88959 0.0021282 0.00235333 0.00317292
5.68479 3.88959 0.00186509 0.00253825 0.00314981
5.78452 3.88959 0.00158345 0.00269795 0.00312829
5.88425 3.88959 0.00128606 0.00283083 0.00310927
5.98399 3.88959 0.000975901 0.00293557 0.00309354
6.08372 3.88959 0.00065604 0.00301114 0.00308178
6.18345 3.88959 0.000329658 0.00305679 0.00307451
6.28319 3.88959 8.10934e-19 0.00307206 0.00307206

0 3.98932 -0 0.00338645 0.00338645
0.0997331 3.98932 -0.000297564 0.00336962 0.00338273
0.199466 3.98932 -0.000592171 0.0033193 0.00337171
0.299199 3.98932 -0.000880893 0.003236 0.00335375
0.398932 3.98932 -0.00116086 0.00312053 0.00332946
0.498666 3.98932 -0.00142929 0.00297405 0.00329967
0.598399 3.98932 -0.00168351 0.00279801 0.00326544
0.698132 3.98932 -0.00192101 0.00259417 0.003228
0.797865 3.98932 -0.00213941 0.00236454 0.00318875
0.897598 3.98932 -0.00233655 0.00211142 0.00314921
0.997331 3.98932 -0.00251047 0.0018373 0.00311097
1.09706 3.98932 -0.00265943 0.00154493 0.00307561
1.1968 3.98932 -0.00278197 0.00123721 0.00304467
1.29653 3.98932 -0.00287686 0.000917187 0.00301953
