1.1968 3.19146 -0.342024 0.00669936 0.342089
1.29653 3.19146 -0.353689 0.00496648 0.353724
1.39626 3.19146 -0.36184 0.00318423 0.361854
1.496 3.19146 -0.366395 0.00137035 0.366397
1.59573 3.19146 -0.367308 -0.000457161 0.367308
1.69546 3.19146 -0.364571 -0.00228012 0.364578
1.7952 3.19146 -0.35821 -0.00408043 0.358233
1.89493 3.19146 -0.348289 -0.00584018 0.348338
1.99466 3.19146 -0.334907 -0.00754189 0.334992
2.0944 3.19146 -0.318197 -0.00916864 0.318329
2.19413 3.19146 -0.298324 -0.0107043 0.298516
2.29386 3.19146 -0.275486 -0.0121335 0.275753
2.39359 3.19146 -0.249911 -0.0134422 0.250272
2.49333 3.19146 -0.221851 -0.0146172 0.222332
2.59306 3.19146 -0.191587 -0.015647 0.192225
2.69279 3.19146 -0.159418 -0.0165213 0.160272
2.79253 3.19146 -0.125666 -0.0172314 0.126842
2.89226 3.19146 -0.0906641 -0.0177702 0.0923892
2.99199 3.19146 -0.0547614 -0.0181325 0.0576854
3.09173 3.19146 -0.0183145 -0.0183145 0.0259006
3.19146 3.19146 0.0183145 -0.0183145 0.0259006
3.29119 3.19146 0.0547614 -0.0181325 0.0576854
3.39093 3.19146 0.0906641 -0.0177702 0.0923892
3.49066 3.19146 0.125666 -0.0172314 0.126842
3.59039 3.19146 0.159418 -0.0165213 0.160272
3.69012 3.19146 0.191587 -0.015647 0.192225
3.78986 3.19146 0.221851 -0.0146172 0.222332
3.88959 3.19146 0.249911 -0.0134422 0.250272
3.98932 3.19146 0.275486 -0.0121335 0.275753
4.08906 3.19146 0.298324 -0.0107043 0.298516
4.18879 3.19146 0.318197 -0.00916864 0.318329
4.28852 3.19146 0.334907 -0.00754189 0.334992
4.38826 3.19146 0.348289 -0.00584018 0.348338
4.48799 3.19146 0.35821 -0.00408043 0.358233
4.58772 3.19146 0.364571 -0.00228012 0.364578
4.68746 3.19146 0.367308 -0.000457161 0.367308
4.78719 3.19146 0.366395 0.00137035 0.366397
4.88692 3.19146 0.36184 0.00318423 0.361854
4.98666 3.19146 0.353689 0.00496648 0.353724
5.08639 3.19146 0.342024 0.00669936 0.342089
5.18612 3.19146 0.326959 0.00836566 0.327066
5.28585 3.19146 0.308644 0.00994882 0.308804
5.38559 3.19146 0.287262 0.0114331 0.28749
5.48532 3.19146 0.263025 0.0128038 0.263337
5.58505 3.19146 0.236174 0.0140472 0.236592
5.68479 3.19146 0.206976 0.015151 0.20753
5.78452 3.19146 0.175721 0.0161042 0.176458
5.88425 3.19146 0.14272 0.0168974 0.143716
5.98399 3.19146 0.1083 0.0175226 0.109708
6.08372 3.19146 0.0728033 0.0179737 0.0749891
6.18345 3.19146 0.0365834 0.0182462 0.0408812
6.28319 3.19146 8.99925e-17 0.0183373 0.0183373

0 3.29119 -0 0.0548296 0.0548296
0.0997331 3.29119 -0.0362198 0.0545571 0.0654856
0.199466 3.29119 -0.0720797 0.0537425 0.0899096
0.299199 3.29119 -0.107223 0.0523937 0.11934
0.398932 3.29119 -0.141301 0.0505242 0.150062
0.498666 3.29119 -0.173975 0.0481525 0.180516
0.598399 3.29119 -0.204919 0.0453023 0.209867
0.698132 3.29119 -0.233827 0.0420019 0.23757
0.797865 3.29119 -0.260411 0.038284 0.26321
0.897598 3.29119 -0.284407 0.0341857 0.286454
0.997331 3.29119 -0.305577 0.0297476 0.307021
1.09706 3.29119 -0.323709 0.0250138 0.324674
1.1968 3.29119 -0.338624 0.0200315 0.339216
1.29653 3.29119 -0.350174 0.0148501 0.350489
1.39626 3.29119 -0.358244 0.00952106 0.358371
1.496 3.29119 -0.362753 0.00409742 0.362776
1.59573 3.29119 -0.363657 -0.00136694 0.36366
1.69546 3.29119 -0.360947 -0.00681771 0.361012
1.7952 3.29119 -0.35465 -0.0122007 0.35486
1.89493 3.29119 -0.344828 -0.0174625 0.34527
1.99466 3.29119 -0.331579 -0.0225507 0.332345
2.0944 3.29119 -0.315035 -0.0274148 0.316225
2.19413 3.29119 -0.295359 -0.0320064 0.297088
2.29386 3.29119 -0.272748 -0.03628 0.275151
2.39359 3.29119 -0.247427 -0.0401929 0.25067
2.49333 3.29119 -0.219646 -0.0437064 0.223953
2.59306 3.29119 -0.189683 -0.0467856 0.195367
2.69279 3.29119 -0.157834 -0.0493997 0.165384
2.79253 3.29119 -0.124417 -0.051523 0.134663
2.89226 3.29119 -0.0897631 -0.0531341 0.10431
2.99199 3.29119 -0.0542172 -0.0542172 0.0766747
3.09173 3.29119 -0.0181325 -0.0547614 0.0576854
3.19146 3.29119 0.0181325 -0.0547614 0.0576854
3.29119 3.29119 0.0542172 -0.0542172 0.0766747
3.39093 3.29119 0.0897631 -0.0531341 0.10431
3.49066 3.29119 0.124417 -0.051523 0.134663
3.59039 3.29119 0.157834 -0.0493997 0.165384
3.69012 3.29119 0.189683 -0.0467856 0.195367
3.78986 3.29119 0.219646 -0.0437064 0.223953
3.88959 3.29119 0.247427 -0.0401929 0.25067
3.98932 3.29119 0.272748 -0.03628 0.275151
4.08906 3.29119 0.295359 -0.0320064 0.297088
4.18879 3.29119 0.315035 -0.0274148 0.316225
4.28852 3.29119 0.331579 -0.0225507 0.332345
4.38826 3.29119 0.344828 -0.0174625 0.34527
4.48799 3.29119 0.35465 -0.0122007 0.35486
4.58772 3.29119 0.360947 -0.00681771 0.361012
4.68746 3.29119 0.363657 -0.00136694 0.36366
4.78719 3.29119 0.362753 0.00409742 0.362776
4.88692 3.29119 0.358244 0.00952106 0.358371
4.98666 3.29119 0.350174 0.0148501 0.350489
5.08639 3.29119 0.338624 0.0200315 0.339216
5.18612 3.29119 0.323709 0.0250138 0.324674
5.28585 3.29119 0.305577 0.0297476 0.307021
5.38559 3.29119 0.284407 0.0341857 0.286454
5.48532 3.29119 0.260411 0.038284 0.26321
5.58505 3.29119 0.233827 0.0420019 0.23757
5.68479 3.29119 0.204919 0.0453023 0.209867
5.78452 3.29119 0.173975 0.0481525 0.180516
5.88425 3.29119 0.141301 0.0505242 0.150062
5.98399 3.29119 0.107223 0.0523937 0.11934
6.08372 3.29119 0.0720797 0.0537425 0.0899096
6.18345 3.29119 0.0362198 0.0545571 0.0654856
6.28319 3.29119 8.90981e-17 0.0548296 0.0548296

0 3.39093 -0 0.090777 0.090777
0.0997331 3.39093 -0.0354963 0.0903259 0.0970503
0.199466 3.39093 -0.0706398 0.0889771 0.113609
0.299199 3.39093 -0.105081 0.086744 0.136259
0.398932 3.39093 -0.138478 0.0836488 0.161782
0.498666 3.39093 -0.170499 0.0797223 0.188217
0.598399 3.39093 -0.200826 0.0750035 0.214375
0.698132 3.39093 -0.229156 0.0695392 0.239475
0.797865 3.39093 -0.255209 0.0633838 0.262962
0.897598 3.39093 -0.278726 0.0565985 0.284414
0.997331 3.39093 -0.299472 0.0492507 0.303495
1.09706 3.39093 -0.317243 0.0414134 0.319934
1.1968 3.39093 -0.33186 0.0331646 0.333513
1.29653 3.39093 -0.343179 0.0245861 0.344059
1.39626 3.39093 -0.351088 0.0157633 0.351441
1.496 3.39093 -0.355507 0.00678377 0.355571
1.59573 3.39093 -0.356393 -0.00226313 0.3564
1.69546 3.39093 -0.353737 -0.0112875 0.353917
1.7952 3.39093 -0.347565 -0.0201998 0.348152
1.89493 3.39093 -0.33794 -0.0289113 0.339174
1.99466 3.39093 -0.324955 -0.0373354 0.327093
2.0944 3.39093 -0.308741 -0.0453885 0.31206
2.19413 3.39093 -0.289459 -0.0529905 0.294269
2.29386 3.39093 -0.2673 -0.0600658 0.273965
2.39359 3.39093 -0.242484 -0.0665442 0.251449
2.49333 3.39093 -0.215258 -0.0723613 0.227095
2.59306 3.39093 -0.185894 -0.0774592 0.201386
2.69279 3.39093 -0.154681 -0.0817872 0.174973
2.79253 3.39093 -0.121931 -0.0853025 0.148808
2.89226 3.39093 -0.0879699 -0.0879699 0.124408
2.99199 3.39093 -0.0531341 -0.0897631 0.10431
3.09173 3.39093 -0.0177702 -0.0906641 0.0923892
3.19146 3.39093 0.0177702 -0.0906641 0.0923892
3.29119 3.39093 0.0531341 -0.0897631 0.10431
3.39093 3.39093 0.0879699 -0.0879699 0.124408
3.49066 3.39093 0.121931 -0.0853025 0.148808
3.59039 3.39093 0.154681 -0.0817872 0.174973
3.69012 3.39093 0.185894 -0.0774592 0.201386
3.78986 3.39093 0.215258 -0.0723613 0.227095
3.88959 3.39093 0.242484 -0.0665442 0.251449
3.98932 3.39093 0.2673 -0.0600658 0.273965
4.08906 3.39093 0.289459 -0.0529905 0.294269
4.18879 3.39093 0.308741 -0.0453885 0.31206
4.28852 3.39093 0.324955 -0.0373354 0.327093
4.38826 3.39093 0.33794 -0.0289113 0.339174
4.48799 3.39093 0.347565 -0.0201998 0.348152
4.58772 3.39093 0.353737 -0.0112875 0.353917
4.68746 3.39093 0.356393 -0.00226313 0.3564
4.78719 3.39093 0.355507 0.00678377 0.355571
4.88692 3.39093 0.351088 0.0157633 0.351441
4.98666 3.39093 0.343179 0.0245861 0.344059
5.08639 3.39093 0.33186 0.0331646 0.333513
5.18612 3.39093 0.317243 0.0414134 0.319934
5.28585 3.39093 0.299472 0.0492507 0.303495
5.38559 3.39093 0.278726 0.0565985 0.284414
5.48532 3.39093 0.255209 0.0633838 0.262962
5.58505 3.39093 0.229156 0.0695392 0.239475
5.68479 3.39093 0.200826 0.0750035 0.214375
5.78452 3.39093 0.170499 0.0797223 0.188217
5.88425 3.39093 0.138478 0.0836488 0.161782
5.98399 3.39093 0.105081 0.086744 0.136259
6.08372 3.39093 0.0706398 0.0889771 0.113609
6.18345 3.39093 0.0354963 0.0903259 0.0970503
6.28319 3.39093 8.73182e-17 0.090777 0.090777

0 3.49066 -0 0.125822 0.125822
0.0997331 3.49066 -0.03442 0.125197 0.129842
0.199466 3.49066 -0.0684979 0.123327 0.141073
0.299199 3.49066 -0.101895 0.120232 0.157602
0.398932 3.49066 -0.134279 0.115942 0.177408
0.498666 3.49066 -0.165329 0.1105 0.198857
0.598399 3.49066 -0.194736 0.103959 0.220748
0.698132 3.49066 -0.222208 0.0963854 0.242211
0.797865 3.49066 -0.247471 0.0878537 0.262602
0.897598 3.49066 -0.270274 0.0784488 0.281429
0.997331 3.49066 -0.290392 0.0682644 0.298307
1.09706 3.49066 -0.307623 0.0574014 0.312933
1.1968 3.49066 -0.321797 0.045968 0.325064
1.29653 3.49066 -0.332773 0.0340777 0.334513
1.39626 3.49066 -0.340442 0.0218488 0.341142
1.496 3.49066 -0.344727 0.0094027 0.344855
1.59573 3.49066 -0.345586 -0.00313683 0.3456
1.69546 3.49066 -0.343011 -0.0156452 0.343367
1.7952 3.49066 -0.337026 -0.0279981 0.338187
1.89493 3.49066 -0.327692 -0.0400727 0.330134
1.99466 3.49066 -0.315102 -0.051749 0.319323
2.0944 3.49066 -0.299379 -0.0629111 0.305918
2.19413 3.49066 -0.280682 -0.0734479 0.290132
2.29386 3.49066 -0.259195 -0.0832548 0.272237
2.39359 3.49066 -0.235131 -0.0922342 0.252575
2.49333 3.49066 -0.208731 -0.100297 0.231578
2.59306 3.49066 -0.180257 -0.107363 0.209808
2.69279 3.49066 -0.149991 -0.113362 0.188011
2.79253 3.49066 -0.118234 -0.118234 0.167208
2.89226 3.49066 -0.0853025 -0.121931 0.148808
2.99199 3.49066 -0.051523 -0.124417 0.134663
3.09173 3.49066 -0.0172314 -0.125666 0.126842
3.19146 3.49066 0.0172314 -0.125666 0.126842
3.29119 3.49066 0.051523 -0.124417 0.134663
3.39093 3.49066 0.0853025 -0.121931 0.148808
3.49066 3.49066 0.118234 -0.118234 0.167208
3.59039 3.49066 0.149991 -0.113362 0.188011
3.69012 3.49066 0.180257 -0.107363 0.209808
3.78986 3.49066 0.208731 -0.100297 0.231578
3.88959 3.49066 0.235131 -0.0922342 0.252575
3.98932 3.49066 0.259195 -0.0832548 0.272237
4.08906 3.49066 0.280682 -0.0734479 0.290132
4.18879 3.49066 0.299379 -0.0629111 0.305918
4.28852 3.49066 0.315102 -0.051749 0.319323
4.38826 3.49066 0.327692 -0.0400727 0.330134
4.48799 3.49066 0.337026 -0.0279981 0.338187
4.58772 3.49066 0.343011 -0.0156452 0.343367
4.68746 3.49066 0.345586 -0.00313683 0.3456
4.78719 3.49066 0.344727 0.0094027 0.344855
4.88692 3.49066 0.340442 0.0218488 0.341142
4.98666 3.49066 0.332773 0.0340777 0.334513
5.08639 3.49066 0.321797 0.045968 0.325064
5.18612 3.49066 0.307623 0.0574014 0.312933
5.28585 3.49066 0.290392 0.0682644 0.298307
5.38559 3.49066 0.270274 0.0784488 0.281429
5.48532 3.49066 0.247471 0.0878537 0.262602
5.58505 3.49066 0.222208 0.0963854 0.242211
5.68479 3.49066 0.194736 0.103959 0.220748
5.78452 3.49066 0.165329 0.1105 0.198857
5.88425 3.49066 0.134279 0.115942 0.177408
5.98399 3.49066 0.101895 0.120232 0.157602
6.08372 3.49066 0.0684979 0.123327 0.141073
6.18345 3.49066 0.03442 0.125197 0.129842
6.28319 3.49066 8.46705e-17 0.125822 0.125822

0 3.59039 -0 0.159617 0.159617
0.0997331 3.59039 -0.0330016 0.158824 0.162216
0.199466 3.59039 -0.0656751 0.156452 0.169678
0.299199 3.59039 -0.097696 0.152526 0.181131
0.398932 3.59039 -0.128746 0.147083 0.195471
0.498666 3.59039 -0.158516 0.140179 0.211607
0.598399 3.59039 -0.186711 0.131882 0.228591
0.698132 3.59039 -0.213051 0.122274 0.245645
0.797865 3.59039 -0.237273 0.11145 0.262144
0.897598 3.59039 -0.259136 0.0995195 0.277589
0.997331 3.59039 -0.278425 0.0865996 0.291582
1.09706 3.59039 -0.294946 0.0728189 0.303802
1.1968 3.59039 -0.308536 0.0583146 0.313999
1.29653 3.59039 -0.31906 0.0432307 0.321975
1.39626 3.59039 -0.326412 0.0277172 0.327587
1.496 3.59039 -0.330521 0.0119282 0.330736
1.59573 3.59039 -0.331345 -0.00397936 0.331369
1.69546 3.59039 -0.328876 -0.0198474 0.329474
1.7952 3.59039 -0.323138 -0.0355181 0.325084
1.89493 3.59039 -0.314189 -0.0508359 0.318275
1.99466 3.59039 -0.302117 -0.0656484 0.309167
2.0944 3.59039 -0.287042 -0.0798085 0.297931
2.19413 3.59039 -0.269115 -0.0931754 0.284789
2.29386 3.59039 -0.248513 -0.105616 0.270025
2.39359 3.59039 -0.225442 -0.117007 0.253998
2.49333 3.59039 -0.20013 -0.127236 0.237152
2.59306 3.59039 -0.172829 -0.1362 0.220046
2.69279 3.59039 -0.14381 -0.14381 0.203378
2.79253 3.59039 -0.113362 -0.149991 0.188011
2.89226 3.59039 -0.0817872 -0.154681 0.174973
2.99199 3.59039 -0.0493997 -0.157834 0.165384
3.09173 3.59039 -0.0165213 -0.159418 0.160272
3.19146 3.59039 0.0165213 -0.159418 0.160272
3.29119 3.59039 0.0493997 -0.157834 0.165384
3.39093 3.59039 0.0817872 -0.154681 0.174973
3.49066 3.59039 0.113362 -0.149991 0.188011
3.59039 3.59039 0.14381 -0.14381 0.203378
3.69012 3.59039 0.172829 -0.1362 0.220046
3.78986 3.59039 0.20013 -0.127236 0.237152
3.88959 3.59039 0.225442 -0.117007 0.253998
3.98932 3.59039 0.248513 -0.105616 0.270025
4.08906 3.59039 0.269115 -0.0931754 0.284789
4.18879 3.59039 0.287042 -0.0798085 0.297931
4.28852 3.59039 0.302117 -0.0656484 0.309167
4.38826 3.59039 0.314189 -0.0508359 0.318275
4.48799 3.59039 0.323138 -0.0355181 0.325084
4.58772 3.59039 0.328876 -0.0198474 0.329474
4.68746 3.59039 0.331345 -0.00397936 0.331369
4.78719 3.59039 0.330521 0.0119282 0.330736
4.88692 3.59039 0.326412 0.0277172 0.327587
4.98666 3.59039 0.31906 0.0432307 0.321975
5.08639 3.59039 0.308536 0.0583146 0.313999
5.18612 3.59039 0.294946 0.0728189 0.303802
5.28585 3.59039 0.278425 0.0865996 0.291582
5.38559 3.59039 0.259136 0.0995195 0.277589
5.48532 3.59039 0.237273 0.11145 0.262144
5.58505 3.59039 0.213051 0.122274 0.245645
5.68479 3.59039 0.186711 0.131882 0.228591
5.78452 3.59039 0.158516 0.140179 0.211607
5.88425 3.59039 0.128746 0.147083 0.195471
5.98399 3.59039 0.097696 0.152526 0.181131
6.08372 3.59039 0.0656751 0.156452 0.169678
6.18345 3.59039 0.0330016 0.158824 0.162216
6.28319 3.59039 8.11813e-17 0.159617 0.159617

0 3.69012 -0 0.191825 0.191825
0.0997331 3.69012 -0.0312552 0.190872 0.193414
0.199466 3.69012 -0.0621997 0.188022 0.198043
0.299199 3.69012 -0.0925261 0.183303 0.205332
0.398932 3.69012 -0.121933 0.176762 0.214738
0.498666 3.69012 -0.150128 0.168465 0.225652
0.598399 3.69012 -0.176831 0.158493 0.237464
0.698132 3.69012 -0.201776 0.146947 0.249614
0.797865 3.69012 -0.224716 0.133939 0.261605
0.897598 3.69012 -0.245423 0.119601 0.273015
0.997331 3.69012 -0.263691 0.104074 0.283486
1.09706 3.69012 -0.279338 0.0875127 0.292725
1.1968 3.69012 -0.292209 0.0700816 0.300495
1.29653 3.69012 -0.302176 0.0519541 0.306609
1.39626 3.69012 -0.309139 0.0333101 0.310929
1.496 3.69012 -0.31303 0.0143351 0.313358
1.59573 3.69012 -0.313811 -0.00478234 0.313847
1.69546 3.69012 -0.311472 -0.0238523 0.312384
1.7952 3.69012 -0.306038 -0.0426851 0.309
1.89493 3.69012 -0.297562 -0.0610938 0.303769
1.99466 3.69012 -0.286129 -0.0788953 0.296807
2.0944 3.69012 -0.271852 -0.0959126 0.288276
2.19413 3.69012 -0.254874 -0.111977 0.278387
2.29386 3.69012 -0.235362 -0.126928 0.267406
2.39359 3.69012 -0.213512 -0.140618 0.255657
2.49333 3.69012 -0.189539 -0.15291 0.243529
2.59306 3.69012 -0.163683 -0.163683 0.231482
2.69279 3.69012 -0.1362 -0.172829 0.220046
2.79253 3.69012 -0.107363 -0.180257 0.209808
2.89226 3.69012 -0.0774592 -0.185894 0.201386
2.99199 3.69012 -0.0467856 -0.189683 0.195367
3.09173 3.69012 -0.015647 -0.191587 0.192225
3.19146 3.69012 0.015647 -0.191587 0.192225
3.29119 3.69012 0.0467856 -0.189683 0.195367
3.39093 3.69012 0.0774592 -0.185894 0.201386
3.49066 3.69012 0.107363 -0.180257 0.209808
3.59039 3.69012 0.1362 -0.172829 0.220046
3.69012 3.69012 0.163683 -0.163683 0.231482
3.78986 3.69012 0.189539 -0.15291 0.243529
3.88959 3.69012 0.213512 -0.140618 0.255657
3.98932 3.69012 0.235362 -0.126928 0.267406
4.08906 3.69012 0.254874 -0.111977 0.278387
4.18879 3.69012 0.271852 -0.0959126 0.288276
4.28852 3.69012 0.286129 -0.0788953 0.296807
4.38826 3.69012 0.297562 -0.0610938 0.303769
4.48799 3.69012 0.306038 -0.0426851 0.309
4.58772 3.69012 0.311472 -0.0238523 0.312384
4.68746 3.69012 0.313811 -0.00478234 0.313847
4.78719 3.69012 0.31303 0.0143351 0.313358
4.88692 3.69012 0.309139 0.0333101 0.310929
4.98666 3.69012 0.302176 0.0519541 0.306609
5.08639 3.69012 0.292209 0.0700816 0.300495
5.18612 3.69012 0.279338 0.0875127 0.292725
5.28585 3.69012 0.263691 0.104074 0.283486
5.38559 3.69012 0.245423 0.119601 0.273015
5.48532 3.69012 0.224716 0.133939 0.261605
5.58505 3.69012 0.201776 0.146947 0.249614
5.68479 3.69012 0.176831 0.158493 0.237464
5.78452 3.69012 0.150128 0.168465 0.225652
5.88425 3.69012 0.121933 0.176762 0.214738
5.98399 3.69012 0.0925261 0.183303 0.205332
6.08372 3.69012 0.0621997 0.188022 0.198043
6.18345 3.69012 0.0312552 0.190872 0.193414
6.28319 3.69012 7.68853e-17 0.191825 0.191825

0 3.78986 -0 0.222127 0.222127
0.0997331 3.78986 -0.0291981 0.221023 0.222944
0.199466 3.78986 -0.0581061 0.217723 0.225343
0.299199 3.78986 -0.0864366 0.212259 0.229183
0.398932 3.78986 -0.113908 0.204685 0.234246
0.498666 3.78986 -0.140247 0.195077 0.240259
0.598399 3.78986 -0.165193 0.18353 0.246925
0.698132 3.78986 -0.188497 0.170159 0.253939
0.797865 3.78986 -0.209927 0.155097 0.261007
0.897598 3.78986 -0.229271 0.138494 0.267854
0.997331 3.78986 -0.246336 0.120514 0.274236
1.09706 3.78986 -0.260954 0.101337 0.279939
1.1968 3.78986 -0.272977 0.0811522 0.284785
1.29653 3.78986 -0.282288 0.060161 0.288628
1.39626 3.78986 -0.288794 0.038572 0.291358
1.496 3.78986 -0.292429 0.0165996 0.292899
1.59573 3.78986 -0.293158 -0.00553779 0.29321
1.69546 3.78986 -0.290973 -0.0276201 0.292281
1.7952 3.78986 -0.285896 -0.049428 0.290138
1.89493 3.78986 -0.277978 -0.0707446 0.286839
1.99466 3.78986 -0.267298 -0.0913581 0.282479
2.0944 3.78986 -0.253961 -0.111064 0.277184
2.19413 3.78986 -0.2381 -0.129665 0.271117
2.29386 3.78986 -0.219872 -0.146978 0.264474
2.39359 3.78986 -0.19946 -0.162831 0.257484
2.49333 3.78986 -0.177065 -0.177065 0.250407
2.59306 3.78986 -0.15291 -0.189539 0.243529
2.69279 3.78986 -0.127236 -0.20013 0.237152
2.79253 3.78986 -0.100297 -0.208731 0.231578
2.89226 3.78986 -0.0723613 -0.215258 0.227095
2.99199 3.78986 -0.0437064 -0.219646 0.223953
3.09173 3.78986 -0.0146172 -0.221851 0.222332
3.19146 3.78986 0.0146172 -0.221851 0.222332
3.29119 3.78986 0.0437064 -0.219646 0.223953
3.39093 3.78986 0.0723613 -0.215258 0.227095
3.49066 3.78986 0.100297 -0.208731 0.231578
3.59039 3.78986 0.127236 -0.20013 0.237152
3.69012 3.78986 0.15291 -0.189539 0.243529
3.78986 3.78986 0.177065 -0.177065 0.250407
3.88959 3.78986 0.19946 -0.162831 0.257484
3.98932 3.78986 0.219872 -0.146978 0.264474
4.08906 3.78986 0.2381 -0.129665 0.271117
4.18879 3.78986 0.253961 -0.111064 0.277184
4.28852 3.78986 0.267298 -0.0913581 0.282479
4.38826 3.78986 0.277978 -0.0707446 0.286839
4.48799 3.78986 0.285896 -0.049428 0.290138
4.58772 3.78986 0.290973 -0.0276201 0.292281
4.68746 3.78986 0.293158 -0.00553779 0.29321
4.78719 3.78986 0.292429 0.0165996 0.292899
4.88692 3.78986 0.288794 0.038572 0.291358
4.98666 3.78986 0.282288 0.060161 0.288628
5.08639 3.78986 0.272977 0.0811522 0.284785
5.18612 3.78986 0.260954 0.101337 0.279939
5.28585 3.78986 0.246336 0.120514 0.274236
5.38559 3.78986 0.229271 0.138494 0.267854
5.48532 3.78986 0.209927 0.155097 0.261007
5.58505 3.78986 0.188497 0.170159 0.253939
5.68479 3.78986 0.165193 0.18353 0.246925
5.78452 3.78986 0.140247 0.195077 0.240259
5.88425 3.78986 0.113908 0.204685 0.234246
5.98399 3.78986 0.0864366 0.212259 0.229183
6.08372 3.78986 0.0581061 0.217723 0.225343
6.18345 3.78986 0.0291981 0.221023 0.222944
6.28319 3.78986 7.18252e-17 0.222127 0.222127

0 3.88959 -0 0.250222 0.250222
0.0997331 3.88959 -0.0268509 0.248978 0.250422
0.199466 3.88959 -0.053435 0.24526 0.251014
0.299199 3.88959 -0.079488 0.239105 0.251971
0.398932 3.88959 -0.104751 0.230573 0.253252
0.498666 3.88959 -0.128973 0.21975 0.254802
0.598399 3.88959 -0.151913 0.206743 0.256554
0.698132 3.88959 -0.173344 0.191681 0.258437
0.797865 3.88959 -0.193051 0.174714 0.260372
0.897598 3.88959 -0.21084 0.156011 0.262284
0.997331 3.88959 -0.226534 0.135757 0.264097
1.09706 3.88959 -0.239976 0.114154 0.265743
1.1968 3.88959 -0.251033 0.0914162 0.26716
1.29653 3.88959 -0.259595 0.0677701 0.268296
1.39626 3.88959 -0.265578 0.0434505 0.269109
1.496 3.88959 -0.268921 0.0186991 0.26957
1.59573 3.88959 -0.269591 -0.0062382 0.269663
1.69546 3.88959 -0.267582 -0.0311135 0.269385
1.7952 3.88959 -0.262913 -0.0556795 0.268745
1.89493 3.88959 -0.255632 -0.0796922 0.267766
1.99466 3.88959 -0.24581 -0.102913 0.266484
2.0944 3.88959 -0.233545 -0.125111 0.264945
2.19413 3.88959 -0.218959 -0.146065 0.263207
2.29386 3.88959 -0.202197 -0.165568 0.261336
2.39359 3.88959 -0.183425 -0.183425 0.259403
2.49333 3.88959 -0.162831 -0.19946 0.257484
2.59306 3.88959 -0.140618 -0.213512 0.255657
2.69279 3.88959 -0.117007 -0.225442 0.253998
2.79253 3.88959 -0.0922342 -0.235131 0.252575
2.89226 3.88959 -0.0665442 -0.242484 0.251449
2.99199 3.88959 -0.0401929 -0.247427 0.25067
3.09173 3.88959 -0.0134422 -0.249911 0.250272
3.19146 3.88959 0.0134422 -0.249911 0.250272
3.29119 3.88959 0.0401929 -0.247427 0.25067
3.39093 3.88959 0.0665442 -0.242484 0.251449
3.49066 3.88959 0.0922342 -0.235131 0.252575
3.59039 3.88959 0.117007 -0.225442 0.253998
3.69012 3.88959 0.140618 -0.213512 0.255657
3.78986 3.88959 0.162831 -0.19946 0.257484
3.88959 3.88959 0.183425 -0.183425 0.259403
3.98932 3.88959 0.202197 -0.165568 0.261336
4.08906 3.88959 0.218959 -0.146065 0.263207
4.18879 3.88959 0.233545 -0.125111 0.264945
4.28852 3.88959 0.24581 -0.102913 0.266484
4.38826 3.88959 0.255632 -0.0796922 0.267766
4.48799 3.88959 0.262913 -0.0556795 0.268745
4.58772 3.88959 0.267582 -0.0311135 0.269385
4.68746 3.88959 0.269591 -0.0062382 0.269663
4.78719 3.88959 0.268921 0.0186991 0.26957
4.88692 3.88959 0.265578 0.0434505 0.269109
4.98666 3.88959 0.259595 0.0677701 0.268296
5.08639 3.88959 0.251033 0.0914162 0.26716
5.18612 3.88959 0.239976 0.114154 0.265743
5.28585 3.88959 0.226534 0.135757 0.264097
5.38559 3.88959 0.21084 0.156011 0.262284
5.48532 3.88959 0.193051 0.174714 0.260372
5.58505 3.88959 0.173344 0.191681 0.258437
5.68479 3.88959 0.151913 0.206743 0.256554
5.78452 3.88959 0.128973 0.21975 0.254802
5.88425 3.88959 0.104751 0.230573 0.253252
5.98399 3.88959 0.079488 0.239105 0.251971
6.08372 3.88959 0.053435 0.24526 0.251014
6.18345 3.88959 0.0268509 0.248978 0.250422
6.28319 3.88959 6.60513e-17 0.250222 0.250222

0 3.98932 -0 0.275829 0.275829
0.0997331 3.98932 -0.0242369 0.274458 0.275527
0.199466 3.98932 -0.0482329 0.27036 0.274629
0.299199 3.98932 -0.0717495 0.263575 0.273166
0.398932 3.98932 -0.094553 0.25417 0.271187
0.498666 3.98932 -0.116417 0.242239 0.268761
0.598399 3.98932 -0.137124 0.227901 0.265973
0.698132 3.98932 -0.156468 0.211297 0.262923
0.797865 3.98932 -0.174257 0.192594 0.259727
0.897598 3.98932 -0.190314 0.171977 0.256506
0.997331 3.98932 -0.20448 0.14965 0.253391
1.09706 3.98932 -0.216613 0.125836 0.250511
1.1968 3.98932 -0.226594 0.100772 0.247991
1.29653 3.98932 -0.234323 0.0747057 0.245943
1.39626 3.98932 -0.239723 0.0478972 0.244461
1.496 3.98932 -0.24274 0.0206127 0.243614
1.59573 3.98932 -0.243345 -0.00687661 0.243442
1.69546 3.98932 -0.241531 -0.0342976 0.243954
1.7952 3.98932 -0.237318 -0.0613777 0.245126
1.89493 3.98932 -0.230745 -0.0878479 0.246902
1.99466 3.98932 -0.221879 -0.113445 0.249199
2.0944 3.98932 -0.210808 -0.137915 0.251914
2.19413 3.98932 -0.197642 -0.161013 0.254927
2.29386 3.98932 -0.182512 -0.182512 0.258111
