3.88959 3.09173 0.0167954 0.000903388 0.0168196
3.98932 3.09173 0.0185142 0.000815439 0.0185321
4.08906 3.09173 0.020049 0.000719386 0.0200619
4.18879 3.09173 0.0213846 0.000616183 0.0213935
4.28852 3.09173 0.0225076 0.000506856 0.0225133
4.38826 3.09173 0.023407 0.000392492 0.0234103
4.48799 3.09173 0.0240737 0.000274227 0.0240753
4.58772 3.09173 0.0245012 0.000153237 0.0245016
4.68746 3.09173 0.0246851 3.07237e-05 0.0246851
4.78719 3.09173 0.0246237 -9.20948e-05 0.0246239
4.88692 3.09173 0.0243177 -0.000213998 0.0243186
4.98666 3.09173 0.0237699 -0.000333775 0.0237722
5.08639 3.09173 0.0229859 -0.000450234 0.0229903
5.18612 3.09173 0.0219734 -0.000562219 0.0219806
5.28585 3.09173 0.0207426 -0.000668616 0.0207534
5.38559 3.09173 0.0193056 -0.000768368 0.0193209
5.48532 3.09173 0.0176768 -0.000860483 0.0176977
5.58505 3.09173 0.0158722 -0.000944047 0.0159003
5.68479 3.09173 0.0139099 -0.00101823 0.0139472
5.78452 3.09173 0.0118094 -0.00108229 0.0118589
5.88425 3.09173 0.00959154 -0.0011356 0.00965853
5.98399 3.09173 0.00727833 -0.00117762 0.00737298
6.08372 3.09173 0.00489278 -0.00120793 0.00503968
6.18345 3.09173 0.00245861 -0.00122624 0.00274744
6.28319 3.09173 6.04799e-18 -0.00123237 0.00123237

0 3.19146 -0 0.00123237 0.00123237
0.0997331 3.19146 -0.00245861 0.00122624 0.00274744
0.199466 3.19146 -0.00489278 0.00120793 0.00503968
0.299199 3.19146 -0.00727833 0.00117762 0.00737298
0.398932 3.19146 -0.00959154 0.0011356 0.00965853
0.498666 3.19146 -0.0118094 0.00108229 0.0118589
0.598399 3.19146 -0.0139099 0.00101823 0.0139472
0.698132 3.19146 -0.0158722 0.000944047 0.0159003
0.797865 3.19146 -0.0176768 0.000860483 0.0176977
0.897598 3.19146 -0.0193056 0.000768368 0.0193209
0.997331 3.19146 -0.0207426 0.000668616 0.0207534
1.09706 3.19146 -0.0219734 0.000562219 0.0219806
1.1968 3.19146 -0.0229859 0.000450234 0.0229903
1.29653 3.19146 -0.0237699 0.000333775 0.0237722
1.39626 3.19146 -0.0243177 0.000213998 0.0243186
1.496 3.19146 -0.0246237 9.20948e-05 0.0246239
1.59573 3.19146 -0.0246851 -3.07237e-05 0.0246851
1.69546 3.19146 -0.0245012 -0.000153237 0.0245016
1.7952 3.19146 -0.0240737 -0.000274227 0.0240753
1.89493 3.19146 -0.023407 -0.000392492 0.0234103
1.99466 3.19146 -0.0225076 -0.000506856 0.0225133
2.0944 3.19146 -0.0213846 -0.000616183 0.0213935
2.19413 3.19146 -0.020049 -0.000719386 0.0200619
2.29386 3.19146 -0.0185142 -0.000815439 0.0185321
2.39359 3.19146 -0.0167954 -0.000903388 0.0168196
2.49333 3.19146 -0.0149096 -0.000982359 0.0149419
2.59306 3.19146 -0.0128757 -0.00105157 0.0129186
2.69279 3.19146 -0.0107138 -0.00111032 0.0107712
2.79253 3.19146 -0.00844543 -0.00115805 0.00852446
2.89226 3.19146 -0.00609313 -0.00119426 0.00620906
2.99199 3.19146 -0.00368027 -0.0012186 0.00387677
3.09173 3.19146 -0.00123083 -0.00123083 0.00174066
3.19146 3.19146 0.00123083 -0.00123083 0.00174066
3.29119 3.19146 0.00368027 -0.0012186 0.00387677
3.39093 3.19146 0.00609313 -0.00119426 0.00620906
3.49066 3.19146 0.00844543 -0.00115805 0.00852446
3.59039 3.19146 0.0107138 -0.00111032 0.0107712
3.69012 3.19146 0.0128757 -0.00105157 0.0129186
3.78986 3.19146 0.0149096 -0.000982359 0.0149419
3.88959 3.19146 0.0167954 -0.000903388 0.0168196
3.98932 3.19146 0.0185142 -0.000815439 0.0185321
4.08906 3.19146 0.020049 -0.000719386 0.0200619
4.18879 3.19146 0.0213846 -0.000616183 0.0213935
4.28852 3.19146 0.0225076 -0.000506856 0.0225133
4.38826 3.19146 0.023407 -0.000392492 0.0234103
4.48799 3.19146 0.0240737 -0.000274227 0.0240753
4.58772 3.19146 0.0245012 -0.000153237 0.0245016
4.68746 3.19146 0.0246851 -3.07237e-05 0.0246851
4.78719 3.19146 0.0246237 9.20948e-05 0.0246239
4.88692 3.19146 0.0243177 0.000213998 0.0243186
4.98666 3.19146 0.0237699 0.000333775 0.0237722
5.08639 3.19146 0.0229859 0.000450234 0.0229903
5.18612 3.19146 0.0219734 0.000562219 0.0219806
5.28585 3.19146 0.0207426 0.000668616 0.0207534
5.38559 3.19146 0.0193056 0.000768368 0.0193209
5.48532 3.19146 0.0176768 0.000860483 0.0176977
5.58505 3.19146 0.0158722 0.000944047 0.0159003
5.68479 3.19146 0.0139099 0.00101823 0.0139472
5.78452 3.19146 0.0118094 0.00108229 0.0118589
5.88425 3.19146 0.00959154 0.0011356 0.00965853
5.98399 3.19146 0.00727833 0.00117762 0.00737298
6.08372 3.19146 0.00489278 0.00120793 0.00503968
6.18345 3.19146 0.00245861 0.00122624 0.00274744
6.28319 3.19146 6.04799e-18 0.00123237 0.00123237

0 3.29119 -0 0.00368485 0.00368485
0.0997331 3.29119 -0.00243417 0.00366654 0.00440099
0.199466 3.29119 -0.00484416 0.00361179 0.00604242
0.299199 3.29119 -0.00720599 0.00352114 0.00802027
0.398932 3.29119 -0.00949622 0.0033955 0.010085
0.498666 3.29119 -0.0116921 0.00323612 0.0121316
0.598399 3.29119 -0.0137717 0.00304457 0.0141042
0.698132 3.29119 -0.0157145 0.00282276 0.015966
0.797865 3.29119 -0.0175011 0.0025729 0.0176892
0.897598 3.29119 -0.0191137 0.00229747 0.0192513
0.997331 3.29119 -0.0205364 0.0019992 0.0206335
1.09706 3.29119 -0.021755 0.00168107 0.0218199
1.1968 3.29119 -0.0227574 0.00134623 0.0227972
1.29653 3.29119 -0.0235336 0.000998007 0.0235548
1.39626 3.29119 -0.024076 0.000639868 0.0240845
1.496 3.29119 -0.024379 0.000275369 0.0243806
1.59573 3.29119 -0.0244398 -9.18659e-05 0.02444
1.69546 3.29119 -0.0242577 -0.000458188 0.024262
1.7952 3.29119 -0.0238344 -0.000819956 0.0238485
1.89493 3.29119 -0.0231743 -0.00117358 0.023204
1.99466 3.29119 -0.0222839 -0.00151553 0.0223354
2.0944 3.29119 -0.0211721 -0.00184243 0.0212521
2.19413 3.29119 -0.0198498 -0.00215101 0.019966
2.29386 3.29119 -0.0183302 -0.00243821 0.0184916
2.39359 3.29119 -0.0166284 -0.00270119 0.0168464
2.49333 3.29119 -0.0147614 -0.00293731 0.0150508
2.59306 3.29119 -0.0127477 -0.00314425 0.0131298
2.69279 3.29119 -0.0106073 -0.00331994 0.0111147
2.79253 3.29119 -0.0083615 -0.00346263 0.00905011
2.89226 3.29119 -0.00603257 -0.0035709 0.00701023
2.99199 3.29119 -0.00364369 -0.00364369 0.00515296
3.09173 3.29119 -0.0012186 -0.00368027 0.00387677
3.19146 3.29119 0.0012186 -0.00368027 0.00387677
3.29119 3.29119 0.00364369 -0.00364369 0.00515296
3.39093 3.29119 0.00603257 -0.0035709 0.00701023
3.49066 3.29119 0.0083615 -0.00346263 0.00905011
3.59039 3.29119 0.0106073 -0.00331994 0.0111147
3.69012 3.29119 0.0127477 -0.00314425 0.0131298
3.78986 3.29119 0.0147614 -0.00293731 0.0150508
3.88959 3.29119 0.0166284 -0.00270119 0.0168464
3.98932 3.29119 0.0183302 -0.00243821 0.0184916
4.08906 3.29119 0.0198498 -0.00215101 0.019966
4.18879 3.29119 0.0211721 -0.00184243 0.0212521
4.28852 3.29119 0.0222839 -0.00151553 0.0223354
4.38826 3.29119 0.0231743 -0.00117358 0.023204
4.48799 3.29119 0.0238344 -0.000819956 0.0238485
4.58772 3.29119 0.0242577 -0.000458188 0.024262
4.68746 3.29119 0.0244398 -9.18659e-05 0.02444
4.78719 3.29119 0.024379 0.000275369 0.0243806
4.88692 3.29119 0.024076 0.000639868 0.0240845
4.98666 3.29119 0.0235336 0.000998007 0.0235548
5.08639 3.29119 0.0227574 0.00134623 0.0227972
5.18612 3.29119 0.021755 0.00168107 0.0218199
5.28585 3.29119 0.0205364 0.0019992 0.0206335
5.38559 3.29119 0.0191137 0.00229747 0.0192513
5.48532 3.29119 0.0175011 0.0025729 0.0176892
5.58505 3.29119 0.0157145 0.00282276 0.015966
5.68479 3.29119 0.0137717 0.00304457 0.0141042
5.78452 3.29119 0.0116921 0.00323612 0.0121316
5.88425 3.29119 0.00949622 0.0033955 0.010085
5.98399 3.29119 0.00720599 0.00352114 0.00802027
6.08372 3.29119 0.00484416 0.00361179 0.00604242
6.18345 3.29119 0.00243417 0.00366654 0.00440099
6.28319 3.29119 5.98788e-18 0.00368485 0.00368485

0 3.39093 -0 0.00610071 0.00610071
0.0997331 3.39093 -0.00238555 0.0060704 0.00652231
0.199466 3.39093 -0.00474739 0.00597975 0.00763512
0.299199 3.39093 -0.00706204 0.00582968 0.00915738
0.398932 3.39093 -0.00930651 0.00562166 0.0108726
0.498666 3.39093 -0.0114585 0.00535778 0.0126492
0.598399 3.39093 -0.0134966 0.00504065 0.0144072
0.698132 3.39093 -0.0154006 0.00467342 0.016094
0.797865 3.39093 -0.0171515 0.00425974 0.0176725
0.897598 3.39093 -0.0187319 0.00380373 0.0191142
0.997331 3.39093 -0.0201262 0.00330992 0.0203965
1.09706 3.39093 -0.0213204 0.00278321 0.0215013
1.1968 3.39093 -0.0223028 0.00222884 0.0224139
1.29653 3.39093 -0.0230635 0.00165232 0.0231226
1.39626 3.39093 -0.023595 0.00105938 0.0236188
1.496 3.39093 -0.023892 0.000455907 0.0238964
1.59573 3.39093 -0.0239516 -0.000152095 0.023952
1.69546 3.39093 -0.0237731 -0.000758585 0.0237852
1.7952 3.39093 -0.0233583 -0.00135754 0.0233977
1.89493 3.39093 -0.0227114 -0.001943 0.0227944
1.99466 3.39093 -0.0218388 -0.00250914 0.0219824
2.0944 3.39093 -0.0207491 -0.00305036 0.0209721
2.19413 3.39093 -0.0194532 -0.00356125 0.0197765
2.29386 3.39093 -0.017964 -0.00403676 0.018412
2.39359 3.39093 -0.0162963 -0.00447214 0.0168988
2.49333 3.39093 -0.0144666 -0.00486308 0.0152621
2.59306 3.39093 -0.0124931 -0.00520568 0.0135343
2.69279 3.39093 -0.0103954 -0.00549655 0.0117591
2.79253 3.39093 -0.00819446 -0.0057328 0.0100007
2.89226 3.39093 -0.00591206 -0.00591206 0.00836092
2.99199 3.39093 -0.0035709 -0.00603257 0.00701023
3.09173 3.39093 -0.00119426 -0.00609313 0.00620906
3.19146 3.39093 0.00119426 -0.00609313 0.00620906
3.29119 3.39093 0.0035709 -0.00603257 0.00701023
3.39093 3.39093 0.00591206 -0.00591206 0.00836092
3.49066 3.39093 0.00819446 -0.0057328 0.0100007
3.59039 3.39093 0.0103954 -0.00549655 0.0117591
3.69012 3.39093 0.0124931 -0.00520568 0.0135343
3.78986 3.39093 0.0144666 -0.00486308 0.0152621
3.88959 3.39093 0.0162963 -0.00447214 0.0168988
3.98932 3.39093 0.017964 -0.00403676 0.018412
4.08906 3.39093 0.0194532 -0.00356125 0.0197765
4.18879 3.39093 0.0207491 -0.00305036 0.0209721
4.28852 3.39093 0.0218388 -0.00250914 0.0219824
4.38826 3.39093 0.0227114 -0.001943 0.0227944
4.48799 3.39093 0.0233583 -0.00135754 0.0233977
4.58772 3.39093 0.0237731 -0.000758585 0.0237852
4.68746 3.39093 0.0239516 -0.000152095 0.023952
4.78719 3.39093 0.023892 0.000455907 0.0238964
4.88692 3.39093 0.023595 0.00105938 0.0236188
4.98666 3.39093 0.0230635 0.00165232 0.0231226
5.08639 3.39093 0.0223028 0.00222884 0.0224139
5.18612 3.39093 0.0213204 0.00278321 0.0215013
5.28585 3.39093 0.0201262 0.00330992 0.0203965
5.38559 3.39093 0.0187319 0.00380373 0.0191142
5.48532 3.39093 0.0171515 0.00425974 0.0176725
5.58505 3.39093 0.0154006 0.00467342 0.016094
5.68479 3.39093 0.0134966 0.00504065 0.0144072
5.78452 3.39093 0.0114585 0.00535778 0.0126492
5.88425 3.39093 0.00930651 0.00562166 0.0108726
5.98399 3.39093 0.00706204 0.00582968 0.00915738
6.08372 3.39093 0.00474739 0.00597975 0.00763512
6.18345 3.39093 0.00238555 0.0060704 0.00652231
6.28319 3.39093 5.86826e-18 0.00610071 0.00610071

0 3.49066 -0 0.00845594 0.00845594
0.0997331 3.49066 -0.00231321 0.00841392 0.00872611
0.199466 3.49066 -0.00460343 0.00828828 0.00948089
0.299199 3.49066 -0.0068479 0.00808027 0.0105917
0.398932 3.49066 -0.00902432 0.00779195 0.0119228
0.498666 3.49066 -0.011111 0.00742619 0.0133643
0.598399 3.49066 -0.0130873 0.00698663 0.0148355
0.698132 3.49066 -0.0149336 0.00647763 0.0162779
0.797865 3.49066 -0.0166314 0.00590425 0.0176483
0.897598 3.49066 -0.0181639 0.00527219 0.0189136
0.997331 3.49066 -0.0195159 0.00458774 0.0200479
1.09706 3.49066 -0.020674 0.00385769 0.0210308
1.1968 3.49066 -0.0216265 0.0030893 0.0218461
1.29653 3.49066 -0.0223642 0.00229021 0.0224811
1.39626 3.49066 -0.0228796 0.00146836 0.0229266
1.496 3.49066 -0.0231676 0.000631913 0.0231762
1.59573 3.49066 -0.0232253 -0.000210813 0.0232263
1.69546 3.49066 -0.0230522 -0.00105144 0.0230762
1.7952 3.49066 -0.02265 -0.00188162 0.0227281
1.89493 3.49066 -0.0220227 -0.00269311 0.0221868
1.99466 3.49066 -0.0211766 -0.00347782 0.0214603
2.0944 3.49066 -0.0201199 -0.00422797 0.0205594
2.19413 3.49066 -0.0188634 -0.0049361 0.0194985
2.29386 3.49066 -0.0174193 -0.00559518 0.0182959
2.39359 3.49066 -0.0158021 -0.00619865 0.0169744
2.49333 3.49066 -0.0140279 -0.00674051 0.0155633
2.59306 3.49066 -0.0121143 -0.00721538 0.0141002
2.69279 3.49066 -0.0100802 -0.00761854 0.0126354
2.79253 3.49066 -0.00794599 -0.00794599 0.0112373
2.89226 3.49066 -0.0057328 -0.00819446 0.0100007
2.99199 3.49066 -0.00346263 -0.0083615 0.00905011
3.09173 3.49066 -0.00115805 -0.00844543 0.00852446
3.19146 3.49066 0.00115805 -0.00844543 0.00852446
3.29119 3.49066 0.00346263 -0.0083615 0.00905011
3.39093 3.49066 0.0057328 -0.00819446 0.0100007
3.49066 3.49066 0.00794599 -0.00794599 0.0112373
3.59039 3.49066 0.0100802 -0.00761854 0.0126354
3.69012 3.49066 0.0121143 -0.00721538 0.0141002
3.78986 3.49066 0.0140279 -0.00674051 0.0155633
3.88959 3.49066 0.0158021 -0.00619865 0.0169744
3.98932 3.49066 0.0174193 -0.00559518 0.0182959
4.08906 3.49066 0.0188634 -0.0049361 0.0194985
4.18879 3.49066 0.0201199 -0.00422797 0.0205594
4.28852 3.49066 0.0211766 -0.00347782 0.0214603
4.38826 3.49066 0.0220227 -0.00269311 0.0221868
4.48799 3.49066 0.02265 -0.00188162 0.0227281
4.58772 3.49066 0.0230522 -0.00105144 0.0230762
4.68746 3.49066 0.0232253 -0.000210813 0.0232263
4.78719 3.49066 0.0231676 0.000631913 0.0231762
4.88692 3.49066 0.0228796 0.00146836 0.0229266
4.98666 3.49066 0.0223642 0.00229021 0.0224811
5.08639 3.49066 0.0216265 0.0030893 0.0218461
5.18612 3.49066 0.020674 0.00385769 0.0210308
5.28585 3.49066 0.0195159 0.00458774 0.0200479
5.38559 3.49066 0.0181639 0.00527219 0.0189136
5.48532 3.49066 0.0166314 0.00590425 0.0176483
5.58505 3.49066 0.0149336 0.00647763 0.0162779
5.68479 3.49066 0.0130873 0.00698663 0.0148355
5.78452 3.49066 0.011111 0.00742619 0.0133643
5.88425 3.49066 0.00902432 0.00779195 0.0119228
5.98399 3.49066 0.0068479 0.00808027 0.0105917
6.08372 3.49066 0.00460343 0.00828828 0.00948089
6.18345 3.49066 0.00231321 0.00841392 0.00872611
6.28319 3.49066 5.69033e-18 0.00845594 0.00845594

0 3.59039 -0 0.0107271 0.0107271
0.0997331 3.59039 -0.00221789 0.0106738 0.0109018
0.199466 3.59039 -0.00441373 0.0105144 0.0114033
0.299199 3.59039 -0.00656571 0.0102506 0.012173
0.398932 3.59039 -0.00865243 0.0098848 0.0131367
0.498666 3.59039 -0.0106532 0.0094208 0.0142212
0.598399 3.59039 -0.012548 0.00886318 0.0153626
0.698132 3.59039 -0.0143182 0.00821746 0.0165087
0.797865 3.59039 -0.015946 0.00749008 0.0176175
0.897598 3.59039 -0.0174154 0.00668826 0.0186555
0.997331 3.59039 -0.0187117 0.00581997 0.0195959
1.09706 3.59039 -0.019822 0.00489383 0.0204172
1.1968 3.59039 -0.0207353 0.00391906 0.0211024
1.29653 3.59039 -0.0214426 0.00290534 0.0216385
1.39626 3.59039 -0.0219367 0.00186275 0.0220157
1.496 3.59039 -0.0222128 0.00080164 0.0222273
1.59573 3.59039 -0.0222682 -0.000267435 0.0222698
1.69546 3.59039 -0.0221023 -0.00133385 0.0221425
1.7952 3.59039 -0.0217166 -0.00238701 0.0218474
1.89493 3.59039 -0.0211152 -0.00341645 0.0213898
1.99466 3.59039 -0.0203039 -0.00441193 0.0207777
2.0944 3.59039 -0.0192908 -0.00536357 0.0200226
2.19413 3.59039 -0.018086 -0.0062619 0.0191394
2.29386 3.59039 -0.0167015 -0.00709799 0.0181472
2.39359 3.59039 -0.0151509 -0.00786355 0.01707
2.49333 3.59039 -0.0134498 -0.00855095 0.0159379
2.59306 3.59039 -0.011615 -0.00915337 0.0147883
2.69279 3.59039 -0.00966482 -0.00966482 0.0136681
2.79253 3.59039 -0.00761854 -0.0100802 0.0126354
2.89226 3.59039 -0.00549655 -0.0103954 0.0117591
2.99199 3.59039 -0.00331994 -0.0106073 0.0111147
3.09173 3.59039 -0.00111032 -0.0107138 0.0107712
3.19146 3.59039 0.00111032 -0.0107138 0.0107712
3.29119 3.59039 0.00331994 -0.0106073 0.0111147
3.39093 3.59039 0.00549655 -0.0103954 0.0117591
3.49066 3.59039 0.00761854 -0.0100802 0.0126354
3.59039 3.59039 0.00966482 -0.00966482 0.0136681
3.69012 3.59039 0.011615 -0.00915337 0.0147883
3.78986 3.59039 0.0134498 -0.00855095 0.0159379
3.88959 3.59039 0.0151509 -0.00786355 0.01707
3.98932 3.59039 0.0167015 -0.00709799 0.0181472
4.08906 3.59039 0.018086 -0.0062619 0.0191394
4.18879 3.59039 0.0192908 -0.00536357 0.0200226
4.28852 3.59039 0.0203039 -0.00441193 0.0207777
4.38826 3.59039 0.0211152 -0.00341645 0.0213898
4.48799 3.59039 0.0217166 -0.00238701 0.0218474
4.58772 3.59039 0.0221023 -0.00133385 0.0221425
4.68746 3.59039 0.0222682 -0.000267435 0.0222698
4.78719 3.59039 0.0222128 0.00080164 0.0222273
4.88692 3.59039 0.0219367 0.00186275 0.0220157
4.98666 3.59039 0.0214426 0.00290534 0.0216385
5.08639 3.59039 0.0207353 0.00391906 0.0211024
5.18612 3.59039 0.019822 0.00489383 0.0204172
5.28585 3.59039 0.0187117 0.00581997 0.0195959
5.38559 3.59039 0.0174154 0.00668826 0.0186555
5.48532 3.59039 0.015946 0.00749008 0.0176175
5.58505 3.59039 0.0143182 0.00821746 0.0165087
5.68479 3.59039 0.012548 0.00886318 0.0153626
5.78452 3.59039 0.0106532 0.0094208 0.0142212
5.88425 3.59039 0.00865243 0.0098848 0.0131367
5.98399 3.59039 0.00656571 0.0102506 0.012173
6.08372 3.59039 0.00441373 0.0105144 0.0114033
6.18345 3.59039 0.00221789 0.0106738 0.0109018
6.28319 3.59039 5.45583e-18 0.0107271 0.0107271

0 3.69012 -0 0.0128917 0.0128917
0.0997331 3.69012 -0.00210052 0.0128277 0.0129985
0.199466 3.69012 -0.00418016 0.0126361 0.0133096
0.299199 3.69012 -0.00621826 0.012319 0.0137994
0.398932 3.69012 -0.00819456 0.0118794 0.0144316
0.498666 3.69012 -0.0100894 0.0113218 0.0151651
0.598399 3.69012 -0.011884 0.0106516 0.0159589
0.698132 3.69012 -0.0135605 0.00987563 0.0167754
0.797865 3.69012 -0.0151022 0.00900147 0.0175813
0.897598 3.69012 -0.0164938 0.00803785 0.0183481
0.997331 3.69012 -0.0177215 0.00699435 0.0190518
1.09706 3.69012 -0.0187731 0.00588134 0.0196728
1.1968 3.69012 -0.019638 0.00470987 0.0201949
1.29653 3.69012 -0.0203079 0.0034916 0.0206058
1.39626 3.69012 -0.0207759 0.00223862 0.0208961
1.496 3.69012 -0.0210374 0.000963399 0.0210594
1.59573 3.69012 -0.0210898 -0.000321399 0.0210923
1.69546 3.69012 -0.0209326 -0.001603 0.0209939
1.7952 3.69012 -0.0205674 -0.00286868 0.0207665
1.89493 3.69012 -0.0199978 -0.00410584 0.020415
1.99466 3.69012 -0.0192295 -0.0053022 0.0199471
2.0944 3.69012 -0.01827 -0.00644586 0.0193737
2.19413 3.69012 -0.0171289 -0.00752546 0.0187092
2.29386 3.69012 -0.0158177 -0.00853027 0.0179712
2.39359 3.69012 -0.0143492 -0.0094503 0.0171816
2.49333 3.69012 -0.0127381 -0.0102764 0.0163665
2.59306 3.69012 -0.0110004 -0.0110004 0.0155569
2.69279 3.69012 -0.00915337 -0.011615 0.0147883
2.79253 3.69012 -0.00721538 -0.0121143 0.0141002
2.89226 3.69012 -0.00520568 -0.0124931 0.0135343
2.99199 3.69012 -0.00314425 -0.0127477 0.0131298
3.09173 3.69012 -0.00105157 -0.0128757 0.0129186
3.19146 3.69012 0.00105157 -0.0128757 0.0129186
3.29119 3.69012 0.00314425 -0.0127477 0.0131298
3.39093 3.69012 0.00520568 -0.0124931 0.0135343
3.49066 3.69012 0.00721538 -0.0121143 0.0141002
3.59039 3.69012 0.00915337 -0.011615 0.0147883
3.69012 3.69012 0.0110004 -0.0110004 0.0155569
3.78986 3.69012 0.0127381 -0.0102764 0.0163665
3.88959 3.69012 0.0143492 -0.0094503 0.0171816
3.98932 3.69012 0.0158177 -0.00853027 0.0179712
4.08906 3.69012 0.0171289 -0.00752546 0.0187092
4.18879 3.69012 0.01827 -0.00644586 0.0193737
4.28852 3.69012 0.0192295 -0.0053022 0.0199471
4.38826 3.69012 0.0199978 -0.00410584 0.020415
4.48799 3.69012 0.0205674 -0.00286868 0.0207665
4.58772 3.69012 0.0209326 -0.001603 0.0209939
4.68746 3.69012 0.0210898 -0.000321399 0.0210923
4.78719 3.69012 0.0210374 0.000963399 0.0210594
4.88692 3.69012 0.0207759 0.00223862 0.0208961
4.98666 3.69012 0.0203079 0.0034916 0.0206058
5.08639 3.69012 0.019638 0.00470987 0.0201949
5.18612 3.69012 0.0187731 0.00588134 0.0196728
5.28585 3.69012 0.0177215 0.00699435 0.0190518
5.38559 3.69012 0.0164938 0.00803785 0.0183481
5.48532 3.69012 0.0151022 0.00900147 0.0175813
5.58505 3.69012 0.0135605 0.00987563 0.0167754
5.68479 3.69012 0.011884 0.0106516 0.0159589
5.78452 3.69012 0.0100894 0.0113218 0.0151651
5.88425 3.69012 0.00819456 0.0118794 0.0144316
5.98399 3.69012 0.00621826 0.012319 0.0137994
6.08372 3.69012 0.00418016 0.0126361 0.0133096
6.18345 3.69012 0.00210052 0.0128277 0.0129985
6.28319 3.69012 5.16712e-18 0.0128917 0.0128917

0 3.78986 -0 0.0149282 0.0149282
0.0997331 3.78986 -0.00196228 0.014854 0.014983
0.199466 3.78986 -0.00390505 0.0146322 0.0151443
0.299199 3.78986 -0.00580901 0.014265 0.0154024
0.398932 3.78986 -0.00765524 0.013756 0.0157426
0.498666 3.78986 -0.00942539 0.0131102 0.0161467
0.598399 3.78986 -0.0111019 0.0123342 0.0165947
0.698132 3.78986 -0.012668 0.0114356 0.0170661
0.797865 3.78986 -0.0141083 0.0104234 0.0175411
0.897598 3.78986 -0.0154083 0.00930756 0.0180013
0.997331 3.78986 -0.0165552 0.00809923 0.0184302
1.09706 3.78986 -0.0175375 0.00681039 0.0188135
1.1968 3.78986 -0.0183456 0.00545387 0.0191391
1.29653 3.78986 -0.0189713 0.00404315 0.0193974
1.39626 3.78986 -0.0194085 0.00259225 0.0195809
1.496 3.78986 -0.0196528 0.00111558 0.0196845
1.59573 3.78986 -0.0197018 -0.00037217 0.0197053
1.69546 3.78986 -0.019555 -0.00185622 0.0196429
1.7952 3.78986 -0.0192138 -0.00332183 0.0194988
1.89493 3.78986 -0.0186817 -0.00475442 0.0192772
1.99466 3.78986 -0.0179639 -0.00613977 0.0189842
2.0944 3.78986 -0.0170676 -0.00746409 0.0186283
2.19413 3.78986 -0.0160016 -0.00871423 0.0182206
2.29386 3.78986 -0.0147766 -0.00987776 0.0177741
2.39359 3.78986 -0.0134048 -0.0109431 0.0173043
2.49333 3.78986 -0.0118997 -0.0118997 0.0168288
2.59306 3.78986 -0.0102764 -0.0127381 0.0163665
2.69279 3.78986 -0.00855095 -0.0134498 0.0159379
2.79253 3.78986 -0.00674051 -0.0140279 0.0155633
2.89226 3.78986 -0.00486308 -0.0144666 0.0152621
2.99199 3.78986 -0.00293731 -0.0147614 0.0150508
3.09173 3.78986 -0.000982359 -0.0149096 0.0149419
3.19146 3.78986 0.000982359 -0.0149096 0.0149419
3.29119 3.78986 0.00293731 -0.0147614 0.0150508
3.39093 3.78986 0.00486308 -0.0144666 0.0152621
3.49066 3.78986 0.00674051 -0.0140279 0.0155633
3.59039 3.78986 0.00855095 -0.0134498 0.0159379
3.69012 3.78986 0.0102764 -0.0127381 0.0163665
3.78986 3.78986 0.0118997 -0.0118997 0.0168288
3.88959 3.78986 0.0134048 -0.0109431 0.0173043
3.98932 3.78986 0.0147766 -0.00987776 0.0177741
4.08906 3.78986 0.0160016 -0.00871423 0.0182206
4.18879 3.78986 0.0170676 -0.00746409 0.0186283
4.28852 3.78986 0.0179639 -0.00613977 0.0189842
4.38826 3.78986 0.0186817 -0.00475442 0.0192772
4.48799 3.78986 0.0192138 -0.00332183 0.0194988
4.58772 3.78986 0.019555 -0.00185622 0.0196429
4.68746 3.78986 0.0197018 -0.00037217 0.0197053
4.78719 3.78986 0.0196528 0.00111558 0.0196845
4.88692 3.78986 0.0194085 0.00259225 0.0195809
4.98666 3.78986 0.0189713 0.00404315 0.0193974
5.08639 3.78986 0.0183456 0.00545387 0.0191391
5.18612 3.78986 0.0175375 0.00681039 0.0188135
5.28585 3.78986 0.0165552 0.00809923 0.0184302
5.38559 3.78986 0.0154083 0.00930756 0.0180013
5.48532 3.78986 0.0141083 0.0104234 0.0175411
5.58505 3.78986 0.012668 0.0114356 0.0170661
5.68479 3.78986 0.0111019 0.0123342 0.0165947
5.78452 3.78986 0.00942539 0.0131102 0.0161467
5.88425 3.78986 0.00765524 0.013756 0.0157426
5.98399 3.78986 0.00580901 0.014265 0.0154024
6.08372 3.78986 0.00390505 0.0146322 0.0151443
6.18345 3.78986 0.00196228 0.014854 0.014983
6.28319 3.78986 4.82705e-18 0.0149282 0.0149282

0 3.88959 -0 0.0168163 0.0168163
0.0997331 3.88959 -0.00180453 0.0167327 0.0168297
0.199466 3.88959 -0.00359113 0.0164828 0.0168695
0.299199 3.88959 -0.00534203 0.0160692 0.0169339
0.398932 3.88959 -0.00703985 0.0154958 0.01702
0.498666 3.88959 -0.0086677 0.0147684 0.0171241
0.598399 3.88959 -0.0102094 0.0138943 0.0172419
0.698132 3.88959 -0.0116496 0.012882 0.0173684
0.797865 3.88959 -0.0129741 0.0117417 0.0174985
0.897598 3.88959 -0.0141696 0.0104848 0.0176269
0.997331 3.88959 -0.0152243 0.0091236 0.0177488
1.09706 3.88959 -0.0161277 0.00767176 0.0178594
1.1968 3.88959 -0.0168708 0.00614367 0.0179546
