0.598399 4.78719 0.0380909 0.745521 0.746494
0.698132 4.78719 0.0434644 0.691208 0.692573
0.797865 4.78719 0.0484059 0.630024 0.631881
0.897598 4.78719 0.0528663 0.562579 0.565058
0.997331 4.78719 0.0568014 0.489543 0.492828
1.09706 4.78719 0.0601719 0.411642 0.416017
1.1968 4.78719 0.0629444 0.32965 0.335605
1.29653 4.78719 0.0650913 0.244381 0.252901
1.39626 4.78719 0.0665913 0.156684 0.170248
1.496 4.78719 0.0674295 0.0674295 0.0953597
1.59573 4.78719 0.0675976 -0.0224951 0.0712423
1.69546 4.78719 0.0670938 -0.112196 0.130727
1.7952 4.78719 0.0659232 -0.200782 0.211328
1.89493 4.78719 0.0640975 -0.287373 0.294434
1.99466 4.78719 0.0616347 -0.371107 0.376191
2.0944 4.78719 0.0585594 -0.451154 0.454938
2.19413 4.78719 0.0549021 -0.526716 0.52957
2.29386 4.78719 0.0506991 -0.597044 0.599193
2.39359 4.78719 0.0459923 -0.661438 0.663035
2.49333 4.78719 0.0408284 -0.719258 0.720416
2.59306 4.78719 0.0352587 -0.769931 0.770738
2.69279 4.78719 0.0293386 -0.812951 0.81348
2.79253 4.78719 0.0231269 -0.847892 0.848207
2.89226 4.78719 0.0166854 -0.874406 0.874565
2.99199 4.78719 0.010078 -0.892229 0.892286
3.09173 4.78719 0.00337051 -0.901186 0.901192
3.19146 4.78719 -0.00337051 -0.901186 0.901192
3.29119 4.78719 -0.010078 -0.892229 0.892286
3.39093 4.78719 -0.0166854 -0.874406 0.874565
3.49066 4.78719 -0.0231269 -0.847892 0.848207
3.59039 4.78719 -0.0293386 -0.812951 0.81348
3.69012 4.78719 -0.0352587 -0.769931 0.770738
3.78986 4.78719 -0.0408284 -0.719258 0.720416
3.88959 4.78719 -0.0459923 -0.661438 0.663035
3.98932 4.78719 -0.0506991 -0.597044 0.599193
4.08906 4.78719 -0.0549021 -0.526716 0.52957
4.18879 4.78719 -0.0585594 -0.451154 0.454938
4.28852 4.78719 -0.0616347 -0.371107 0.376191
4.38826 4.78719 -0.0640975 -0.287373 0.294434
4.48799 4.78719 -0.0659232 -0.200782 0.211328
4.58772 4.78719 -0.0670938 -0.112196 0.130727
4.68746 4.78719 -0.0675976 -0.0224951 0.0712423
4.78719 4.78719 -0.0674295 0.0674295 0.0953597
4.88692 4.78719 -0.0665913 0.156684 0.170248
4.98666 4.78719 -0.0650913 0.244381 0.252901
5.08639 4.78719 -0.0629444 0.32965 0.335605
5.18612 4.78719 -0.0601719 0.411642 0.416017
5.28585 4.78719 -0.0568014 0.489543 0.492828
5.38559 4.78719 -0.0528663 0.562579 0.565058
5.48532 4.78719 -0.0484059 0.630024 0.631881
5.58505 4.78719 -0.0434644 0.691208 0.692573
5.68479 4.78719 -0.0380909 0.745521 0.746494
5.78452 4.78719 -0.0323389 0.792426 0.793085
5.88425 4.78719 -0.0262654 0.831455 0.831869
5.98399 4.78719 -0.0199309 0.86222 0.862451
6.08372 4.78719 -0.0133984 0.884417 0.884518
6.18345 4.78719 -0.00673264 0.897824 0.897849
6.28319 4.78719 -1.65618e-17 0.902307 0.902307

0 4.88692 0 0.891091 0.891091
0.0997331 4.88692 0.0156444 0.886663 0.886801
0.199466 4.88692 0.0311334 0.873423 0.873977
0.299199 4.88692 0.0463129 0.851502 0.852761
0.398932 4.88692 0.0610322 0.821119 0.823384
0.498666 4.88692 0.0751449 0.782575 0.786175
0.598399 4.88692 0.0885107 0.736254 0.741555
0.698132 4.88692 0.100997 0.682615 0.690046
0.797865 4.88692 0.112479 0.622192 0.632278
0.897598 4.88692 0.122844 0.555586 0.569005
0.997331 4.88692 0.131988 0.483458 0.501151
1.09706 4.88692 0.13982 0.406525 0.429898
1.1968 4.88692 0.146262 0.325552 0.356899
1.29653 4.88692 0.151251 0.241343 0.284822
1.39626 4.88692 0.154736 0.154736 0.21883
1.496 4.88692 0.156684 0.0665913 0.170248
1.59573 4.88692 0.157075 -0.0222155 0.158638
1.69546 4.88692 0.155904 -0.110802 0.191267
1.7952 4.88692 0.153184 -0.198286 0.250565
1.89493 4.88692 0.148942 -0.283801 0.320509
1.99466 4.88692 0.143219 -0.366494 0.393484
2.0944 4.88692 0.136073 -0.445545 0.465861
2.19413 4.88692 0.127574 -0.520169 0.535584
2.29386 4.88692 0.117808 -0.589622 0.601276
2.39359 4.88692 0.106871 -0.653216 0.661901
2.49333 4.88692 0.0948718 -0.710318 0.716625
2.59306 4.88692 0.0819297 -0.76036 0.764761
2.69279 4.88692 0.0681733 -0.802845 0.805734
2.79253 4.88692 0.0537394 -0.837352 0.839074
2.89226 4.88692 0.0387714 -0.863536 0.864406
2.99199 4.88692 0.023418 -0.881138 0.881449
3.09173 4.88692 0.00783195 -0.889983 0.890018
3.19146 4.88692 -0.00783195 -0.889983 0.890018
3.29119 4.88692 -0.023418 -0.881138 0.881449
3.39093 4.88692 -0.0387714 -0.863536 0.864406
3.49066 4.88692 -0.0537394 -0.837352 0.839074
3.59039 4.88692 -0.0681733 -0.802845 0.805734
3.69012 4.88692 -0.0819297 -0.76036 0.764761
3.78986 4.88692 -0.0948718 -0.710318 0.716625
3.88959 4.88692 -0.106871 -0.653216 0.661901
3.98932 4.88692 -0.117808 -0.589622 0.601276
4.08906 4.88692 -0.127574 -0.520169 0.535584
4.18879 4.88692 -0.136073 -0.445545 0.465861
4.28852 4.88692 -0.143219 -0.366494 0.393484
4.38826 4.88692 -0.148942 -0.283801 0.320509
4.48799 4.88692 -0.153184 -0.198286 0.250565
4.58772 4.88692 -0.155904 -0.110802 0.191267
4.68746 4.88692 -0.157075 -0.0222155 0.158638
4.78719 4.88692 -0.156684 0.0665913 0.170248
4.88692 4.88692 -0.154736 0.154736 0.21883
4.98666 4.88692 -0.151251 0.241343 0.284822
5.08639 4.88692 -0.146262 0.325552 0.356899
5.18612 4.88692 -0.13982 0.406525 0.429898
5.28585 4.88692 -0.131988 0.483458 0.501151
5.38559 4.88692 -0.122844 0.555586 0.569005
5.48532 4.88692 -0.112479 0.622192 0.632278
5.58505 4.88692 -0.100997 0.682615 0.690046
5.68479 4.88692 -0.0885107 0.736254 0.741555
5.78452 4.88692 -0.0751449 0.782575 0.786175
5.88425 4.88692 -0.0610322 0.821119 0.823384
5.98399 4.88692 -0.0463129 0.851502 0.852761
6.08372 4.88692 -0.0311334 0.873423 0.873977
6.18345 4.88692 -0.0156444 0.886663 0.886801
6.28319 4.88692 -3.84841e-17 0.891091 0.891091

0 4.98666 0 0.871018 0.871018
0.0997331 4.98666 0.0244008 0.86669 0.867034
0.199466 4.98666 0.048559 0.853748 0.855128
0.299199 4.98666 0.0722346 0.832322 0.83545
0.398932 4.98666 0.0951924 0.802623 0.808248
0.498666 4.98666 0.117204 0.764947 0.773874
0.598399 4.98666 0.138051 0.719669 0.73279
0.698132 4.98666 0.157526 0.667239 0.685582
0.797865 4.98666 0.175435 0.608177 0.632975
0.897598 4.98666 0.191601 0.543071 0.575879
0.997331 4.98666 0.205862 0.472568 0.515461
1.09706 4.98666 0.218078 0.397368 0.453276
1.1968 4.98666 0.228126 0.318219 0.391541
1.29653 4.98666 0.235907 0.235907 0.333623
1.39626 4.98666 0.241343 0.151251 0.284822
1.496 4.98666 0.244381 0.0650913 0.252901
1.59573 4.98666 0.24499 -0.0217151 0.245951
1.69546 4.98666 0.243165 -0.108306 0.266194
1.7952 4.98666 0.238922 -0.19382 0.307652
1.89493 4.98666 0.232305 -0.277408 0.36183
1.99466 4.98666 0.22338 -0.358239 0.422177
2.0944 4.98666 0.212234 -0.435509 0.48447
2.19413 4.98666 0.198979 -0.508452 0.546
2.29386 4.98666 0.183746 -0.576341 0.604922
2.39359 4.98666 0.166688 -0.638502 0.659901
2.49333 4.98666 0.147972 -0.694317 0.70991
2.59306 4.98666 0.127786 -0.743232 0.754137
2.69279 4.98666 0.10633 -0.78476 0.791931
2.79253 4.98666 0.0838177 -0.81849 0.82277
2.89226 4.98666 0.060472 -0.844084 0.846248
2.99199 4.98666 0.0365253 -0.86129 0.862064
3.09173 4.98666 0.0122156 -0.869936 0.870021
3.19146 4.98666 -0.0122156 -0.869936 0.870021
3.29119 4.98666 -0.0365253 -0.86129 0.862064
3.39093 4.98666 -0.060472 -0.844084 0.846248
3.49066 4.98666 -0.0838177 -0.81849 0.82277
3.59039 4.98666 -0.10633 -0.78476 0.791931
3.69012 4.98666 -0.127786 -0.743232 0.754137
3.78986 4.98666 -0.147972 -0.694317 0.70991
3.88959 4.98666 -0.166688 -0.638502 0.659901
3.98932 4.98666 -0.183746 -0.576341 0.604922
4.08906 4.98666 -0.198979 -0.508452 0.546
4.18879 4.98666 -0.212234 -0.435509 0.48447
4.28852 4.98666 -0.22338 -0.358239 0.422177
4.38826 4.98666 -0.232305 -0.277408 0.36183
4.48799 4.98666 -0.238922 -0.19382 0.307652
4.58772 4.98666 -0.243165 -0.108306 0.266194
4.68746 4.98666 -0.24499 -0.0217151 0.245951
4.78719 4.98666 -0.244381 0.0650913 0.252901
4.88692 4.98666 -0.241343 0.151251 0.284822
4.98666 4.98666 -0.235907 0.235907 0.333623
5.08639 4.98666 -0.228126 0.318219 0.391541
5.18612 4.98666 -0.218078 0.397368 0.453276
5.28585 4.98666 -0.205862 0.472568 0.515461
5.38559 4.98666 -0.191601 0.543071 0.575879
5.48532 4.98666 -0.175435 0.608177 0.632975
5.58505 4.98666 -0.157526 0.667239 0.685582
5.68479 4.98666 -0.138051 0.719669 0.73279
5.78452 4.98666 -0.117204 0.764947 0.773874
5.88425 4.98666 -0.0951924 0.802623 0.808248
5.98399 4.98666 -0.0722346 0.832322 0.83545
6.08372 4.98666 -0.048559 0.853748 0.855128
6.18345 4.98666 -0.0244008 0.86669 0.867034
6.28319 4.98666 -6.0024e-17 0.871018 0.871018

0 5.08639 0 0.842289 0.842289
0.0997331 5.08639 0.0329146 0.838104 0.83875
0.199466 5.08639 0.065502 0.825589 0.828183
0.299199 5.08639 0.0974385 0.804869 0.810745
0.398932 5.08639 0.128407 0.77615 0.7867
0.498666 5.08639 0.158098 0.739717 0.756423
0.598399 5.08639 0.186219 0.695932 0.720416
0.698132 5.08639 0.212489 0.645231 0.679319
0.797865 5.08639 0.236647 0.588117 0.633943
0.897598 5.08639 0.258453 0.525159 0.585312
0.997331 5.08639 0.277691 0.456981 0.534737
1.09706 5.08639 0.294169 0.384261 0.483934
1.1968 5.08639 0.307723 0.307723 0.435186
1.29653 5.08639 0.318219 0.228126 0.391541
1.39626 5.08639 0.325552 0.146262 0.356899
1.496 5.08639 0.32965 0.0629444 0.335605
1.59573 5.08639 0.330471 -0.0209989 0.331138
1.69546 5.08639 0.328009 -0.104733 0.344324
1.7952 5.08639 0.322286 -0.187427 0.372823
1.89493 5.08639 0.31336 -0.268258 0.412501
1.99466 5.08639 0.30132 -0.346423 0.459133
2.0944 5.08639 0.286286 -0.421145 0.509237
2.19413 5.08639 0.268406 -0.491681 0.560171
2.29386 5.08639 0.247858 -0.557331 0.60996
2.39359 5.08639 0.224848 -0.617442 0.657108
2.49333 5.08639 0.199602 -0.671416 0.700458
2.59306 5.08639 0.172373 -0.718718 0.739099
2.69279 5.08639 0.143431 -0.758877 0.772312
2.79253 5.08639 0.113063 -0.791493 0.799528
2.89226 5.08639 0.0815716 -0.816244 0.820309
2.99199 5.08639 0.0492695 -0.832882 0.834338
3.09173 5.08639 0.0164778 -0.841242 0.841404
3.19146 5.08639 -0.0164778 -0.841242 0.841404
3.29119 5.08639 -0.0492695 -0.832882 0.834338
3.39093 5.08639 -0.0815716 -0.816244 0.820309
3.49066 5.08639 -0.113063 -0.791493 0.799528
3.59039 5.08639 -0.143431 -0.758877 0.772312
3.69012 5.08639 -0.172373 -0.718718 0.739099
3.78986 5.08639 -0.199602 -0.671416 0.700458
3.88959 5.08639 -0.224848 -0.617442 0.657108
3.98932 5.08639 -0.247858 -0.557331 0.60996
4.08906 5.08639 -0.268406 -0.491681 0.560171
4.18879 5.08639 -0.286286 -0.421145 0.509237
4.28852 5.08639 -0.30132 -0.346423 0.459133
4.38826 5.08639 -0.31336 -0.268258 0.412501
4.48799 5.08639 -0.322286 -0.187427 0.372823
4.58772 5.08639 -0.328009 -0.104733 0.344324
4.68746 5.08639 -0.330471 -0.0209989 0.331138
4.78719 5.08639 -0.32965 0.0629444 0.335605
4.88692 5.08639 -0.325552 0.146262 0.356899
4.98666 5.08639 -0.318219 0.228126 0.391541
5.08639 5.08639 -0.307723 0.307723 0.435186
5.18612 5.08639 -0.294169 0.384261 0.483934
5.28585 5.08639 -0.277691 0.456981 0.534737
5.38559 5.08639 -0.258453 0.525159 0.585312
5.48532 5.08639 -0.236647 0.588117 0.633943
5.58505 5.08639 -0.212489 0.645231 0.679319
5.68479 5.08639 -0.186219 0.695932 0.720416
5.78452 5.08639 -0.158098 0.739717 0.756423
5.88425 5.08639 -0.128407 0.77615 0.7867
5.98399 5.08639 -0.0974385 0.804869 0.810745
6.08372 5.08639 -0.065502 0.825589 0.828183
6.18345 5.08639 -0.0329146 0.838104 0.83875
6.28319 5.08639 -8.09673e-17 0.842289 0.842289

0 5.18612 0 0.805189 0.805189
0.0997331 5.18612 0.0411013 0.801188 0.802242
0.199466 5.18612 0.081794 0.789224 0.793452
0.299199 5.18612 0.121674 0.769417 0.778978
0.398932 5.18612 0.160345 0.741963 0.759091
0.498666 5.18612 0.197422 0.707135 0.734176
0.598399 5.18612 0.232537 0.665279 0.704747
0.698132 5.18612 0.26534 0.616811 0.671462
0.797865 5.18612 0.295507 0.562213 0.635144
0.897598 5.18612 0.322737 0.502027 0.596817
0.997331 5.18612 0.34676 0.436852 0.557748
1.09706 5.18612 0.367336 0.367336 0.519491
1.1968 5.18612 0.384261 0.294169 0.483934
1.29653 5.18612 0.397368 0.218078 0.453276
1.39626 5.18612 0.406525 0.13982 0.429898
1.496 5.18612 0.411642 0.0601719 0.416017
1.59573 5.18612 0.412668 -0.0200739 0.413156
1.69546 5.18612 0.409593 -0.10012 0.421652
1.7952 5.18612 0.402447 -0.179171 0.440529
1.89493 5.18612 0.391301 -0.256442 0.467845
1.99466 5.18612 0.376266 -0.331164 0.501244
2.0944 5.18612 0.357492 -0.402595 0.538408
2.19413 5.18612 0.335165 -0.470024 0.577285
2.29386 5.18612 0.309507 -0.532782 0.616159
2.39359 5.18612 0.280773 -0.590246 0.653623
2.49333 5.18612 0.249248 -0.641843 0.688539
2.59306 5.18612 0.215247 -0.687061 0.719989
2.69279 5.18612 0.179106 -0.725451 0.747233
2.79253 5.18612 0.141185 -0.75663 0.76969
2.89226 5.18612 0.101861 -0.780291 0.786911
2.99199 5.18612 0.0615241 -0.796196 0.79857
3.09173 5.18612 0.0205762 -0.804188 0.804452
3.19146 5.18612 -0.0205762 -0.804188 0.804452
3.29119 5.18612 -0.0615241 -0.796196 0.79857
3.39093 5.18612 -0.101861 -0.780291 0.786911
3.49066 5.18612 -0.141185 -0.75663 0.76969
3.59039 5.18612 -0.179106 -0.725451 0.747233
3.69012 5.18612 -0.215247 -0.687061 0.719989
3.78986 5.18612 -0.249248 -0.641843 0.688539
3.88959 5.18612 -0.280773 -0.590246 0.653623
3.98932 5.18612 -0.309507 -0.532782 0.616159
4.08906 5.18612 -0.335165 -0.470024 0.577285
4.18879 5.18612 -0.357492 -0.402595 0.538408
4.28852 5.18612 -0.376266 -0.331164 0.501244
4.38826 5.18612 -0.391301 -0.256442 0.467845
4.48799 5.18612 -0.402447 -0.179171 0.440529
4.58772 5.18612 -0.409593 -0.10012 0.421652
4.68746 5.18612 -0.412668 -0.0200739 0.413156
4.78719 5.18612 -0.411642 0.0601719 0.416017
4.88692 5.18612 -0.406525 0.13982 0.429898
4.98666 5.18612 -0.397368 0.218078 0.453276
5.08639 5.18612 -0.384261 0.294169 0.483934
5.18612 5.18612 -0.367336 0.367336 0.519491
5.28585 5.18612 -0.34676 0.436852 0.557748
5.38559 5.18612 -0.322737 0.502027 0.596817
5.48532 5.18612 -0.295507 0.562213 0.635144
5.58505 5.18612 -0.26534 0.616811 0.671462
5.68479 5.18612 -0.232537 0.665279 0.704747
5.78452 5.18612 -0.197422 0.707135 0.734176
5.88425 5.18612 -0.160345 0.741963 0.759091
5.98399 5.18612 -0.121674 0.769417 0.778978
6.08372 5.18612 -0.081794 0.789224 0.793452
6.18345 5.18612 -0.0411013 0.801188 0.802242
6.28319 5.18612 -1.01106e-16 0.805189 0.805189

0 5.28585 0 0.760087 0.760087
0.0997331 5.28585 0.0488795 0.75631 0.757888
0.199466 5.28585 0.0972731 0.745016 0.75134
0.299199 5.28585 0.1447 0.726318 0.740592
0.398932 5.28585 0.190689 0.700402 0.725896
0.498666 5.28585 0.234783 0.667525 0.70761
0.598399 5.28585 0.276543 0.628013 0.686205
0.698132 5.28585 0.315555 0.58226 0.66227
0.797865 5.28585 0.351431 0.530721 0.636528
0.897598 5.28585 0.383814 0.473906 0.609836
0.997331 5.28585 0.412382 0.412382 0.583197
1.09706 5.28585 0.436852 0.34676 0.557748
1.1968 5.28585 0.456981 0.277691 0.534737
1.29653 5.28585 0.472568 0.205862 0.515461
1.39626 5.28585 0.483458 0.131988 0.501151
1.496 5.28585 0.489543 0.0568014 0.492828
1.59573 5.28585 0.490764 -0.0189495 0.491129
1.69546 5.28585 0.487106 -0.094512 0.496191
1.7952 5.28585 0.478608 -0.169135 0.507614
1.89493 5.28585 0.465353 -0.242078 0.524552
1.99466 5.28585 0.447473 -0.312614 0.545857
2.0944 5.28585 0.425146 -0.380043 0.570247
2.19413 5.28585 0.398593 -0.443696 0.596442
2.29386 5.28585 0.36808 -0.502939 0.623242
2.39359 5.28585 0.333908 -0.557183 0.649575
2.49333 5.28585 0.296417 -0.60589 0.674512
2.59306 5.28585 0.255981 -0.648575 0.697263
2.69279 5.28585 0.213001 -0.684815 0.717175
2.79253 5.28585 0.167903 -0.714248 0.733718
2.89226 5.28585 0.121137 -0.736583 0.746477
2.99199 5.28585 0.0731673 -0.751597 0.75515
3.09173 5.28585 0.0244702 -0.759142 0.759536
3.19146 5.28585 -0.0244702 -0.759142 0.759536
3.29119 5.28585 -0.0731673 -0.751597 0.75515
3.39093 5.28585 -0.121137 -0.736583 0.746477
3.49066 5.28585 -0.167903 -0.714248 0.733718
3.59039 5.28585 -0.213001 -0.684815 0.717175
3.69012 5.28585 -0.255981 -0.648575 0.697263
3.78986 5.28585 -0.296417 -0.60589 0.674512
3.88959 5.28585 -0.333908 -0.557183 0.649575
3.98932 5.28585 -0.36808 -0.502939 0.623242
4.08906 5.28585 -0.398593 -0.443696 0.596442
4.18879 5.28585 -0.425146 -0.380043 0.570247
4.28852 5.28585 -0.447473 -0.312614 0.545857
4.38826 5.28585 -0.465353 -0.242078 0.524552
4.48799 5.28585 -0.478608 -0.169135 0.507614
4.58772 5.28585 -0.487106 -0.094512 0.496191
4.68746 5.28585 -0.490764 -0.0189495 0.491129
4.78719 5.28585 -0.489543 0.0568014 0.492828
4.88692 5.28585 -0.483458 0.131988 0.501151
4.98666 5.28585 -0.472568 0.205862 0.515461
5.08639 5.28585 -0.456981 0.277691 0.534737
5.18612 5.28585 -0.436852 0.34676 0.557748
5.28585 5.28585 -0.412382 0.412382 0.583197
5.38559 5.28585 -0.383814 0.473906 0.609836
5.48532 5.28585 -0.351431 0.530721 0.636528
5.58505 5.28585 -0.315555 0.58226 0.66227
5.68479 5.28585 -0.276543 0.628013 0.686205
5.78452 5.28585 -0.234783 0.667525 0.70761
5.88425 5.28585 -0.190689 0.700402 0.725896
5.98399 5.28585 -0.1447 0.726318 0.740592
6.08372 5.28585 -0.0972731 0.745016 0.75134
6.18345 5.28585 -0.0488795 0.75631 0.757888
6.28319 5.28585 -1.2024e-16 0.760087 0.760087

0 5.38559 0 0.70743 0.70743
0.0997331 5.38559 0.0561719 0.703915 0.706153
0.199466 5.38559 0.111786 0.693404 0.702357
0.299199 5.38559 0.166288 0.676001 0.696153
0.398932 5.38559 0.219138 0.65188 0.687728
0.498666 5.38559 0.26981 0.621281 0.677338
0.598399 5.38559 0.317801 0.584506 0.665316
0.698132 5.38559 0.362633 0.541923 0.652061
0.797865 5.38559 0.403861 0.493954 0.638039
0.897598 5.38559 0.441076 0.441076 0.623775
0.997331 5.38559 0.473906 0.383814 0.609836
1.09706 5.38559 0.502027 0.322737 0.596817
1.1968 5.38559 0.525159 0.258453 0.585312
1.29653 5.38559 0.543071 0.191601 0.575879
1.39626 5.38559 0.555586 0.122844 0.569005
1.496 5.38559 0.562579 0.0528663 0.565058
1.59573 5.38559 0.563982 -0.0176367 0.564257
1.69546 5.38559 0.559779 -0.0879645 0.566648
1.7952 5.38559 0.550012 -0.157418 0.572096
1.89493 5.38559 0.53478 -0.225307 0.580304
1.99466 5.38559 0.514232 -0.290957 0.590839
2.0944 5.38559 0.488574 -0.353715 0.603174
2.19413 5.38559 0.45806 -0.412958 0.616728
2.29386 5.38559 0.422994 -0.468097 0.630903
2.39359 5.38559 0.383724 -0.518583 0.645114
2.49333 5.38559 0.34064 -0.563916 0.658815
2.59306 5.38559 0.294171 -0.603644 0.671508
2.69279 5.38559 0.244779 -0.637373 0.68276
2.79253 5.38559 0.192953 -0.664767 0.692204
2.89226 5.38559 0.13921 -0.685555 0.699546
2.99199 5.38559 0.0840832 -0.699529 0.704564
3.09173 5.38559 0.0281209 -0.706551 0.70711
3.19146 5.38559 -0.0281209 -0.706551 0.70711
3.29119 5.38559 -0.0840832 -0.699529 0.704564
3.39093 5.38559 -0.13921 -0.685555 0.699546
3.49066 5.38559 -0.192953 -0.664767 0.692204
3.59039 5.38559 -0.244779 -0.637373 0.68276
3.69012 5.38559 -0.294171 -0.603644 0.671508
3.78986 5.38559 -0.34064 -0.563916 0.658815
3.88959 5.38559 -0.383724 -0.518583 0.645114
3.98932 5.38559 -0.422994 -0.468097 0.630903
4.08906 5.38559 -0.45806 -0.412958 0.616728
4.18879 5.38559 -0.488574 -0.353715 0.603174
4.28852 5.38559 -0.514232 -0.290957 0.590839
4.38826 5.38559 -0.53478 -0.225307 0.580304
4.48799 5.38559 -0.550012 -0.157418 0.572096
4.58772 5.38559 -0.559779 -0.0879645 0.566648
4.68746 5.38559 -0.563982 -0.0176367 0.564257
4.78719 5.38559 -0.562579 0.0528663 0.565058
4.88692 5.38559 -0.555586 0.122844 0.569005
4.98666 5.38559 -0.543071 0.191601 0.575879
5.08639 5.38559 -0.525159 0.258453 0.585312
5.18612 5.38559 -0.502027 0.322737 0.596817
5.28585 5.38559 -0.473906 0.383814 0.609836
5.38559 5.38559 -0.441076 0.441076 0.623775
5.48532 5.38559 -0.403861 0.493954 0.638039
5.58505 5.38559 -0.362633 0.541923 0.652061
5.68479 5.38559 -0.317801 0.584506 0.665316
5.78452 5.38559 -0.26981 0.621281 0.677338
5.88425 5.38559 -0.219138 0.65188 0.687728
5.98399 5.38559 -0.166288 0.676001 0.696153
6.08372 5.38559 -0.111786 0.693404 0.702357
6.18345 5.38559 -0.0561719 0.703915 0.706153
6.28319 5.38559 -1.38179e-16 0.70743 0.70743

0 5.48532 0 0.647743 0.647743
0.0997331 5.48532 0.062906 0.644524 0.647587
0.199466 5.48532 0.125187 0.6349 0.647124
0.299199 5.48532 0.186224 0.618966 0.646373
0.398932 5.48532 0.24541 0.59688 0.645361
0.498666 5.48532 0.302156 0.568862 0.644129
0.598399 5.48532 0.3559 0.53519 0.642724
0.698132 5.48532 0.406107 0.4962 0.6412
0.797865 5.48532 0.452278 0.452278 0.639618
0.897598 5.48532 0.493954 0.403861 0.638039
0.997331 5.48532 0.530721 0.351431 0.636528
1.09706 5.48532 0.562213 0.295507 0.635144
1.1968 5.48532 0.588117 0.236647 0.633943
1.29653 5.48532 0.608177 0.175435 0.632975
1.39626 5.48532 0.622192 0.112479 0.632278
1.496 5.48532 0.630024 0.0484059 0.631881
1.59573 5.48532 0.631594 -0.0161487 0.631801
1.69546 5.48532 0.626888 -0.0805428 0.632041
1.7952 5.48532 0.61595 -0.144136 0.63259
1.89493 5.48532 0.598892 -0.206298 0.633427
1.99466 5.48532 0.575881 -0.266408 0.634517
2.0944 5.48532 0.547147 -0.323872 0.635816
2.19413 5.48532 0.512975 -0.378116 0.637272
2.29386 5.48532 0.473705 -0.428602 0.638824
2.39359 5.48532 0.429727 -0.474829 0.640412
2.49333 5.48532 0.381478 -0.516337 0.641973
2.59306 5.48532 0.329438 -0.552713 0.643445
2.69279 5.48532 0.274124 -0.583596 0.64477
2.79253 5.48532 0.216085 -0.608679 0.645897
2.89226 5.48532 0.155899 -0.627713 0.646783
2.99199 5.48532 0.0941635 -0.640508 0.647393
3.09173 5.48532 0.0314922 -0.646938 0.647704
3.19146 5.48532 -0.0314922 -0.646938 0.647704
3.29119 5.48532 -0.0941635 -0.640508 0.647393
3.39093 5.48532 -0.155899 -0.627713 0.646783
3.49066 5.48532 -0.216085 -0.608679 0.645897
3.59039 5.48532 -0.274124 -0.583596 0.64477
3.69012 5.48532 -0.329438 -0.552713 0.643445
3.78986 5.48532 -0.381478 -0.516337 0.641973
3.88959 5.48532 -0.429727 -0.474829 0.640412
3.98932 5.48532 -0.473705 -0.428602 0.638824
4.08906 5.48532 -0.512975 -0.378116 0.637272
4.18879 5.48532 -0.547147 -0.323872 0.635816
4.28852 5.48532 -0.575881 -0.266408 0.634517
4.38826 5.48532 -0.598892 -0.206298 0.633427
4.48799 5.48532 -0.61595 -0.144136 0.63259
4.58772 5.48532 -0.626888 -0.0805428 0.632041
4.68746 5.48532 -0.631594 -0.0161487 0.631801
4.78719 5.48532 -0.630024 0.0484059 0.631881
4.88692 5.48532 -0.622192 0.112479 0.632278
4.98666 5.48532 -0.608177 0.175435 0.632975
5.08639 5.48532 -0.588117 0.236647 0.633943
5.18612 5.48532 -0.562213 0.295507 0.635144
5.28585 5.48532 -0.530721 0.351431 0.636528
5.38559 5.48532 -0.493954 0.403861 0.638039
5.48532 5.48532 -0.452278 0.452278 0.639618
5.58505 5.48532 -0.406107 0.4962 0.6412
5.68479 5.48532 -0.3559 0.53519 0.642724
5.78452 5.48532 -0.302156 0.568862 0.644129
5.88425 5.48532 -0.24541 0.59688 0.645361
5.98399 5.48532 -0.186224 0.618966 0.646373
6.08372 5.48532 -0.125187 0.6349 0.647124
6.18345 5.48532 -0.062906 0.644524 0.647587
6.28319 5.48532 -1.54744e-16 0.647743 0.647743

0 5.58505 0 0.581618 0.581618
0.0997331 5.58505 0.069015 0.578728 0.582829
0.199466 5.58505 0.137344 0.570086 0.586397
0.299199 5.58505 0.204308 0.555779 0.592142
0.398932 5.58505 0.269242 0.535947 0.599776
0.498666 5.58505 0.3315 0.51079 0.608932
0.598399 5.58505 0.390463 0.480556 0.619189
0.698132 5.58505 0.445545 0.445545 0.630096
0.797865 5.58505 0.4962 0.406107 0.6412
0.897598 5.58505 0.541923 0.362633 0.652061
0.997331 5.58505 0.58226 0.315555 0.66227
1.09706 5.58505 0.616811 0.26534 0.671462
1.1968 5.58505 0.645231 0.212489 0.679319
1.29653 5.58505 0.667239 0.157526 0.685582
1.39626 5.58505 0.682615 0.100997 0.690046
1.496 5.58505 0.691208 0.0434644 0.692573
1.59573 5.58505 0.69293 -0.0145001 0.693082
1.69546 5.58505 0.687766 -0.0723206 0.691558
1.7952 5.58505 0.675767 -0.129422 0.688049
1.89493 5.58505 0.657052 -0.185238 0.682664
1.99466 5.58505 0.631806 -0.239212 0.675575
2.0944 5.58505 0.600282 -0.290809 0.667014
2.19413 5.58505 0.562791 -0.339516 0.657271
2.29386 5.58505 0.519708 -0.384849 0.646687
2.39359 5.58505 0.471459 -0.426356 0.635652
2.49333 5.58505 0.418524 -0.463627 0.62459
2.59306 5.58505 0.361431 -0.49629 0.613951
